Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,15/09/2005,15Z,33.2,13%,996.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
BAM,15/09/2005,12Z,37.8,8%,995.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,15/09/2005,09Z,37.8,12%,997.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,15/09/2005,06Z,34.2,13%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2005,03Z,23.6,18%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2005,00Z,25.6,13%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/09/2005,15Z,33.2,73%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,15/09/2005,12Z,33.6,71%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2005,09Z,34.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/09/2005,06Z,33.6,71%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/09/2005,03Z,31.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,15/09/2005,21Z,30.2,74%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/09/2005,18Z,32.2,79%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/09/2005,15Z,33.4,64%,999.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDARABBASS,15/09/2005,12Z,35.0,61%,999.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/09/2005,09Z,35.2,66%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/09/2005,06Z,34.6,59%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/09/2005,03Z,27.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/09/2005,00Z,29.2,75%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2005,21Z,20.6,24%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2005,18Z,23.6,22%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2005,15Z,27.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2005,12Z,34.6,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2005,09Z,33.4,13%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2005,06Z,27.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2005,03Z,13.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2005,00Z,14.8,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2005,21Z,19.0,76%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/09/2005,18Z,19.4,73%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,15/09/2005,15Z,21.4,62%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,15/09/2005,12Z,26.6,46%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,15/09/2005,09Z,26.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,15/09/2005,06Z,21.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,15/09/2005,03Z,18.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/09/2005,00Z,18.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,15/09/2005,18Z,32.6,64%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2005,15Z,33.0,62%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2005,12Z,35.4,49%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2005,09Z,32.8,66%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2005,06Z,31.2,62%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2005,03Z,26.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2005,00Z,29.6,69%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/09/2005,21Z,28.6,93%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,15/09/2005,15Z,29.4,88%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,15/09/2005,09Z,31.0,77%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,15/09/2005,03Z,27.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/09/2005,21Z,19.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2005,18Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2005,12Z,33.2,7%,996.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2005,09Z,31.0,6%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2005,06Z,28.8,17%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
ESFAHAN,15/09/2005,03Z,17.0,24%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2005,00Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2005,18Z,26.4,20%,997.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2005,15Z,32.0,14%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
FASA,15/09/2005,12Z,36.4,12%,996.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2005,09Z,36.2,12%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2005,06Z,29.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2005,03Z,15.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2005,00Z,18.2,38%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2005,21Z,20.0,42%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2005,18Z,24.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2005,15Z,30.6,24%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2005,12Z,35.4,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2005,09Z,34.0,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2005,06Z,30.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2005,03Z,17.0,36%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2005,00Z,18.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2005,21Z,24.4,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2005,18Z,27.8,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2005,15Z,34.0,5%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
GACH SARAN DU GUNBADAN,15/09/2005,12Z,37.4,4%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2005,09Z,36.8,6%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2005,06Z,32.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2005,03Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2005,00Z,19.4,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/09/2005,21Z,20.0,96%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/09/2005,18Z,22.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,15/09/2005,15Z,24.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,15/09/2005,12Z,25.0,74%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/09/2005,09Z,26.4,69%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,15/09/2005,06Z,25.2,77%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,15/09/2005,03Z,21.2,92%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,15/09/2005,00Z,18.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2005,21Z,15.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2005,18Z,18.2,52%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2005,15Z,25.6,35%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/09/2005,12Z,28.6,26%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/09/2005,09Z,25.6,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2005,06Z,19.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2005,03Z,12.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2005,00Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2005,21Z,17.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2005,18Z,20.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2005,15Z,23.8,48%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2005,12Z,,0%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2005,09Z,28.8,21%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/09/2005,06Z,22.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2005,03Z,14.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2005,00Z,14.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2005,21Z,20.0,95%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,15/09/2005,18Z,23.0,84%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,15/09/2005,15Z,24.8,74%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/09/2005,12Z,26.8,60%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/09/2005,09Z,27.8,55%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,15/09/2005,06Z,24.2,75%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/09/2005,03Z,22.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,15/09/2005,00Z,20.4,88%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,15/09/2005,21Z,14.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2005,18Z,19.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2005,15Z,26.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2005,12Z,28.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2005,09Z,26.4,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2005,06Z,21.0,48%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2005,03Z,9.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2005,00Z,12.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2005,21Z,14.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2005,18Z,20.0,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2005,15Z,27.2,11%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2005,12Z,30.0,7%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2005,09Z,29.8,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2005,06Z,25.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2005,03Z,16.2,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2005,00Z,13.8,37%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2005,21Z,30.6,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2005,18Z,32.0,11%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2005,15Z,38.4,5%,997.4 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,42.4,-,Few clouds
IRANSHAHR,15/09/2005,12Z,41.2,5%,997.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/09/2005,09Z,40.0,10%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2005,06Z,35.4,25%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2005,03Z,29.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,15/09/2005,00Z,28.4,30%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2005,21Z,29.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2005,18Z,31.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2005,15Z,32.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,15/09/2005,12Z,33.2,67%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2005,09Z,32.2,63%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2005,06Z,31.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2005,03Z,28.8,84%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2005,00Z,29.6,86%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2005,21Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2005,18Z,26.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2005,15Z,30.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2005,12Z,32.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2005,09Z,30.0,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2005,06Z,26.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2005,03Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2005,00Z,21.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2005,21Z,24.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2005,18Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2005,15Z,28.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2005,12Z,33.0,16%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
