Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,08/12/2004,15Z,15.8,85%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,08/12/2004,12Z,17.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,08/12/2004,06Z,12.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,08/12/2004,03Z,10.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,08/12/2004,00Z,14.0,97%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,08/12/2004,21Z,2.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,08/12/2004,18Z,2.8,87%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,08/12/2004,15Z,3.6,78%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,08/12/2004,12Z,6.0,73%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,08/12/2004,06Z,1.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,08/12/2004,03Z,-1.2,94%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,08/12/2004,21Z,10.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/12/2004,18Z,10.4,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/12/2004,12Z,12.6,74%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/12/2004,06Z,11.6,80%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/12/2004,03Z,12.0,88%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,08/12/2004,00Z,9.6,81%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,08/12/2004,18Z,2.8,87%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,08/12/2004,15Z,3.4,87%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,5.8,-,Cloudy
ARAK,08/12/2004,12Z,5.2,80%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,08/12/2004,06Z,0.4,96%,-,calm.,,,-,-,-,-,-,-,-
ARAK,08/12/2004,03Z,0.2,100%,-,calm.,,,-,-,-,-,-,-,-
ARDEBIL,08/12/2004,21Z,-5.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/12/2004,18Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/12/2004,15Z,-0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/12/2004,12Z,3.4,62%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/12/2004,06Z,1.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/12/2004,03Z,-1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/12/2004,00Z,-7.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/12/2004,21Z,,0%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,08/12/2004,18Z,11.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/12/2004,15Z,11.6,87%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.4,-,Overcast
BABULSAR,08/12/2004,12Z,12.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/12/2004,06Z,9.0,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/12/2004,03Z,7.0,93%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.0,Cloudy
BABULSAR,08/12/2004,00Z,10.4,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,08/12/2004,21Z,5.0,75%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,08/12/2004,18Z,6.4,64%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,08/12/2004,15Z,9.4,38%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/12/2004,12Z,12.0,29%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/12/2004,06Z,8.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,08/12/2004,03Z,0.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2004,00Z,6.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAM,08/12/2004,21Z,7.8,45%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,08/12/2004,18Z,10.4,35%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,08/12/2004,15Z,12.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAM,08/12/2004,12Z,17.4,19%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
BAM,08/12/2004,06Z,15.2,29%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,08/12/2004,03Z,4.8,52%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/12/2004,00Z,8.4,40%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/12/2004,15Z,23.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,08/12/2004,12Z,25.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,08/12/2004,06Z,23.2,65%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,08/12/2004,03Z,18.0,61%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/12/2004,21Z,20.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,08/12/2004,18Z,20.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,08/12/2004,15Z,23.0,69%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,08/12/2004,12Z,26.6,52%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,08/12/2004,06Z,22.8,64%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,08/12/2004,03Z,16.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,08/12/2004,00Z,18.6,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/12/2004,21Z,3.0,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/12/2004,18Z,3.4,48%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/12/2004,15Z,7.6,42%,1026.2 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
BIRJAND,08/12/2004,12Z,14.4,23%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/12/2004,06Z,10.4,35%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,08/12/2004,03Z,-2.0,78%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BIRJAND,08/12/2004,00Z,6.6,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,08/12/2004,21Z,-0.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/12/2004,18Z,0.2,92%,1027.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,08/12/2004,15Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/12/2004,12Z,6.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,08/12/2004,06Z,0.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/12/2004,03Z,-2.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/12/2004,00Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/12/2004,21Z,17.6,79%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,08/12/2004,18Z,17.0,79%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,08/12/2004,15Z,17.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,08/12/2004,12Z,18.2,82%,1018.8 Hpa,calm.,,8/8,-,-,-,0.8(6h),-,-,"Overcast, rain"
BUSHEHR,08/12/2004,06Z,20.4,71%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,08/12/2004,03Z,17.6,54%,-,100º (E ),25.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,08/12/2004,00Z,18.2,84%,-,150º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,08/12/2004,21Z,21.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/12/2004,15Z,24.6,74%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,08/12/2004,03Z,18.8,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/12/2004,21Z,5.6,77%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,08/12/2004,18Z,8.0,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,08/12/2004,15Z,8.6,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,08/12/2004,12Z,9.8,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/12/2004,06Z,2.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/12/2004,03Z,-1.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,08/12/2004,00Z,4.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,08/12/2004,21Z,9.4,89%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
FASA,08/12/2004,18Z,10.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,08/12/2004,15Z,12.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,08/12/2004,12Z,13.6,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,08/12/2004,06Z,10.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,08/12/2004,03Z,3.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,08/12/2004,00Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,08/12/2004,21Z,4.8,64%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/12/2004,18Z,5.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/12/2004,15Z,8.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,08/12/2004,12Z,13.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,08/12/2004,06Z,10.8,41%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/12/2004,03Z,3.6,69%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,08/12/2004,00Z,5.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2004,21Z,11.6,92%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/12/2004,18Z,12.0,83%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2004,15Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/12/2004,12Z,13.6,61%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2004,06Z,13.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2004,03Z,14.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2004,00Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/12/2004,21Z,9.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/12/2004,18Z,10.0,94%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/12/2004,15Z,10.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/12/2004,12Z,12.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/12/2004,06Z,9.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/12/2004,03Z,5.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/12/2004,00Z,9.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/12/2004,21Z,1.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/12/2004,18Z,1.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,08/12/2004,15Z,4.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/12/2004,12Z,8.0,45%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/12/2004,06Z,2.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/12/2004,03Z,-0.2,94%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/12/2004,00Z,2.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/12/2004,21Z,1.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/12/2004,18Z,2.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,08/12/2004,15Z,4.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/12/2004,12Z,9.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/12/2004,06Z,1.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/12/2004,03Z,-1.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2004,00Z,-0.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2004,21Z,7.0,85%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/12/2004,18Z,9.2,83%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/12/2004,15Z,9.6,86%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/12/2004,12Z,13.2,76%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,08/12/2004,06Z,11.0,74%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,08/12/2004,03Z,,0%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,08/12/2004,00Z,6.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,08/12/2004,21Z,2.8,81%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/12/2004,18Z,3.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/12/2004,15Z,3.2,97%,1023.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,6.2,-,"Cloudy, mist"
HAMEDAN,08/12/2004,12Z,6.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/12/2004,06Z,0.2,92%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/12/2004,03Z,-0.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/12/2004,00Z,0.8,93%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,08/12/2004,21Z,5.0,91%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/12/2004,18Z,4.8,93%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,08/12/2004,15Z,4.0,90%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,08/12/2004,12Z,7.8,81%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,08/12/2004,06Z,5.8,77%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/12/2004,03Z,2.0,93%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,08/12/2004,00Z,3.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2004,21Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2004,18Z,17.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/12/2004,15Z,20.8,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,08/12/2004,12Z,23.4,24%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,08/12/2004,06Z,20.6,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,08/12/2004,03Z,12.2,34%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/12/2004,00Z,14.0,38%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2004,15Z,25.0,69%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
JASK,08/12/2004,12Z,27.2,54%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
JASK,08/12/2004,06Z,24.2,59%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
JASK,08/12/2004,03Z,20.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,08/12/2004,21Z,6.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,08/12/2004,18Z,5.2,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,08/12/2004,15Z,8.0,49%,1027.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,11.0,-,Scattered clouds
KASHAN,08/12/2004,12Z,10.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/12/2004,06Z,5.2,59%,-,260º (W ),223.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/12/2004,03Z,1.6,60%,1029.3 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
KASHAN,08/12/2004,00Z,6.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,08/12/2004,21Z,7.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/12/2004,18Z,6.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/12/2004,15Z,7.8,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/12/2004,12Z,13.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/12/2004,06Z,10.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/12/2004,03Z,2.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/12/2004,00Z,6.2,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/12/2004,21Z,10.6,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/12/2004,18Z,9.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,08/12/2004,15Z,10.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/12/2004,12Z,17.2,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/12/2004,06Z,9.0,39%,-,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/12/2004,03Z,1.4,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/12/2004,00Z,9.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/12/2004,21Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/12/2004,15Z,5.2,90%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/12/2004,12Z,6.2,85%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/12/2004,06Z,4.6,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/12/2004,03Z,3.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/12/2004,00Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,08/12/2004,21Z,7.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,08/12/2004,18Z,8.0,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,08/12/2004,15Z,8.8,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,08/12/2004,12Z,12.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,08/12/2004,06Z,7.2,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/12/2004,03Z,1.6,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/12/2004,00Z,7.4,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/12/2004,21Z,6.2,88%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/12/2004,18Z,7.2,86%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/12/2004,15Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/12/2004,12Z,11.2,70%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2004,06Z,7.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/12/2004,03Z,3.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2004,00Z,5.2,85%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/12/2004,21Z,-3.4,84%,1032.8 Hpa,010º (N),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,08/12/2004,18Z,-2.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/12/2004,15Z,-2.6,77%,1033.0 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,-,-,0.4,-,"Overcast, haze"
KHOY,08/12/2004,12Z,-2.0,74%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,08/12/2004,06Z,-3.0,88%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,08/12/2004,03Z,-3.2,88%,1031.3 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-3.4,Overcast
