Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,15/12/2018,15Z,10.7,85%,1030.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,16.6,-,Scattered clouds
GORGAN,15/12/2018,12Z,16.0,60%,1028.8 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,15/12/2018,09Z,16.0,69%,1029.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/12/2018,06Z,9.6,97%,1030.2 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,15/12/2018,03Z,7.4,97%,1029.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.4,Overcast
GORGAN,15/12/2018,00Z,4.7,97%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2018,21Z,-1.2,80%,1026.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2018,18Z,1.6,70%,1027.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2018,15Z,4.6,67%,1028.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,12.9,-,Clear
HAMEDAN,15/12/2018,12Z,12.6,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2018,09Z,9.4,42%,1024.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2018,06Z,4.5,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2018,03Z,-2.9,88%,1026.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.1,Clear
HAMEDAN,15/12/2018,00Z,-0.8,80%,1023.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2018,21Z,3.3,81%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2018,18Z,4.8,79%,1027.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2018,15Z,7.8,75%,1027.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,16.8,-,Clear
ILAM,15/12/2018,12Z,14.7,43%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2018,09Z,13.9,44%,1025.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2018,06Z,6.6,88%,1027.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2018,03Z,0.2,100%,1028.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.0,"Clear, fog"
ILAM,15/12/2018,00Z,1.7,100%,1026.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
IRANSHAHR,15/12/2018,21Z,13.0,32%,1021.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2018,18Z,15.7,28%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2018,15Z,19.3,23%,1022.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.8,-,Clear
IRANSHAHR,15/12/2018,12Z,24.8,21%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/12/2018,09Z,23.1,25%,1020.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/12/2018,06Z,20.1,22%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2018,03Z,9.5,33%,1023.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.5,Clear
IRANSHAHR,15/12/2018,00Z,12.1,29%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2018,21Z,21.5,54%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2018,18Z,24.2,49%,1021.5 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2018,15Z,24.4,52%,1020.5 Hpa,180º (S ),10.8,1/8,1/8 CB,-,-,-,25.4,-,Few clouds
JASK,15/12/2018,12Z,25.3,229%,1019.2 Hpa,160º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
JASK,15/12/2018,09Z,24.8,65%,1020.6 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
JASK,15/12/2018,06Z,24.0,142%,1022.3 Hpa,080º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,15/12/2018,03Z,21.2,69%,1020.8 Hpa,050º (NE),7.2,1/8,1/8 CB,-,-,-,-,20.9,"Few clouds, haze"
JASK,15/12/2018,00Z,21.0,72%,1019.9 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/12/2018,21Z,12.0,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2018,18Z,18.3,48%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2018,15Z,20.5,35%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,15/12/2018,12Z,24.3,23%,1015.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2018,09Z,23.2,30%,1017.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2018,06Z,18.4,47%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2018,03Z,9.3,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KAHNUJ,15/12/2018,00Z,11.8,63%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2018,21Z,5.6,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2018,18Z,8.6,42%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2018,15Z,12.0,29%,1026.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KASHAN,15/12/2018,12Z,18.6,20%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2018,09Z,16.6,23%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2018,06Z,11.8,37%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2018,03Z,3.4,58%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHAN,15/12/2018,00Z,6.4,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2018,21Z,6.4,48%,1026.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2018,18Z,6.6,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2018,15Z,9.7,37%,1026.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHMAR,15/12/2018,12Z,14.7,26%,1022.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2018,09Z,14.7,27%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/12/2018,06Z,12.4,34%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/12/2018,03Z,4.6,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
KASHMAR,15/12/2018,00Z,6.9,41%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2018,21Z,-0.8,16%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2018,18Z,5.7,8%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2018,15Z,8.9,5%,1027.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.6,-,Clear
KERMAN,15/12/2018,12Z,18.0,7%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2018,09Z,16.2,6%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2018,06Z,9.0,12%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2018,03Z,-4.1,26%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,15/12/2018,00Z,-2.9,24%,1022.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2018,21Z,1.2,93%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,15/12/2018,18Z,3.6,90%,1028.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,15/12/2018,15Z,7.7,68%,1027.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,13.9,-,"Scattered clouds, haze"
KERMANSHAH,15/12/2018,12Z,13.3,32%,1024.7 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/12/2018,09Z,9.9,56%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,15/12/2018,06Z,2.3,98%,1029.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,15/12/2018,03Z,-1.0,92%,1028.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.0,"Clear, mist"
KERMANSHAH,15/12/2018,00Z,1.7,95%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,15/12/2018,15Z,20.0,68%,1022.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,20.9,-,Clear
KHARG,15/12/2018,12Z,20.7,67%,1021.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2018,06Z,20.2,75%,1024.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2018,03Z,19.4,83%,1022.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,19.1,Clear
KHOR,15/12/2018,21Z,6.6,40%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2018,18Z,9.4,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2018,15Z,12.4,30%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,19.0,-,Clear
KHOR,15/12/2018,12Z,19.0,22%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2018,09Z,17.4,23%,1022.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2018,06Z,16.2,26%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2018,03Z,5.8,38%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
KHOR,15/12/2018,00Z,8.8,35%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2018,21Z,2.4,83%,1026.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2018,18Z,4.7,77%,1027.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2018,15Z,8.6,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHORRAM ABAD,15/12/2018,12Z,14.6,32%,1024.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2018,09Z,12.5,42%,1026.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2018,06Z,6.7,69%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2018,03Z,0.2,92%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.1,Clear
KHORRAM ABAD,15/12/2018,00Z,1.2,91%,1025.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2018,21Z,-1.0,83%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2018,18Z,1.8,70%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2018,15Z,5.0,61%,1028.8 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KHOY,15/12/2018,12Z,7.4,47%,1027.6 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,15/12/2018,09Z,7.2,49%,1028.5 Hpa,120º (SE),7.2,3/8,1/8 CU/SC,-,CC,-,-,-,Scattered clouds
KHOY,15/12/2018,06Z,0.8,82%,1030.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/12/2018,03Z,-1.6,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,15/12/2018,00Z,1.0,76%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2018,21Z,19.6,56%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2018,18Z,20.2,55%,1022.0 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2018,15Z,21.6,55%,1021.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,15/12/2018,12Z,25.6,42%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2018,09Z,26.4,35%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2018,06Z,23.6,55%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2018,03Z,18.8,64%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,18.6,Few clouds
KISH ISLAND,15/12/2018,00Z,20.0,62%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2018,21Z,0.0,92%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2018,18Z,1.8,68%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2018,15Z,2.4,70%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
MAKKO,15/12/2018,12Z,6.2,51%,1027.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/12/2018,09Z,5.0,49%,1028.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/12/2018,06Z,1.8,68%,1029.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/12/2018,03Z,-0.6,64%,1028.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
MAKKO,15/12/2018,00Z,-0.2,92%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/12/2018,21Z,0.6,75%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2018,18Z,1.6,75%,1028.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/12/2018,15Z,3.9,74%,1028.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.8,-,Clear
MARAGHEH,15/12/2018,12Z,10.2,49%,1026.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/12/2018,09Z,10.3,40%,1027.1 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/12/2018,06Z,4.6,55%,1029.2 Hpa,100º (E ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MARAGHEH,15/12/2018,03Z,-0.3,71%,1027.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-0.5,Clear
MARAGHEH,15/12/2018,00Z,0.0,70%,1025.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2018,21Z,6.6,69%,1029.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2018,18Z,7.0,77%,1030.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2018,15Z,9.4,74%,1029.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,11.7,-,Clear
MARAVEH-TAPPEH,15/12/2018,12Z,11.2,68%,1028.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
MARAVEH-TAPPEH,15/12/2018,09Z,9.1,78%,1028.3 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/12/2018,06Z,7.6,90%,1028.9 Hpa,190º (S ),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2018,03Z,7.1,96%,1025.7 Hpa,190º (S ),21.6,8/8,3/8 ST,AC,,-,-,5.5,"Overcast, mist"
MARAVEH-TAPPEH,15/12/2018,00Z,10.5,65%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2018,21Z,2.9,98%,1030.5 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,15/12/2018,18Z,5.0,79%,1031.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2018,15Z,6.3,69%,1030.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,15.7,-,Clear
MASHHAD,15/12/2018,12Z,13.3,38%,1024.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2018,09Z,13.7,38%,1023.4 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,15/12/2018,06Z,5.5,74%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,15/12/2018,03Z,1.2,95%,1023.7 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,0.0,"Cloudy, mist"
MASHHAD,15/12/2018,00Z,2.0,93%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/12/2018,21Z,10.8,92%,1022.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2018,18Z,12.2,89%,1022.6 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2018,15Z,14.6,66%,1022.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,20.8,-,Clear
MASJED-SOLEYMAN,15/12/2018,12Z,18.9,60%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2018,09Z,19.5,65%,1021.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2018,06Z,14.1,76%,1023.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2018,03Z,9.6,90%,1022.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,15/12/2018,00Z,10.8,85%,1021.1 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2018,21Z,2.2,69%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2018,18Z,4.2,63%,1028.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/12/2018,15Z,7.8,46%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,13.0,-,Scattered clouds
MEYANEH,15/12/2018,12Z,12.2,38%,1024.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/12/2018,09Z,8.6,52%,1026.5 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/12/2018,06Z,3.6,68%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2018,03Z,0.0,74%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,15/12/2018,00Z,3.6,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2018,21Z,0.5,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2018,18Z,1.1,69%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2018,15Z,3.3,59%,1029.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MOHABAD,15/12/2018,12Z,8.3,45%,1026.6 Hpa,020º (N),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,15/12/2018,09Z,8.6,46%,1027.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MOHABAD,15/12/2018,06Z,2.2,72%,1029.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,15/12/2018,03Z,-0.8,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,15/12/2018,00Z,0.4,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2018,21Z,2.8,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2018,18Z,5.8,31%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2018,15Z,11.6,19%,1026.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,15/12/2018,12Z,18.0,14%,1022.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2018,09Z,18.2,13%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2018,06Z,14.1,18%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2018,03Z,0.4,42%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,15/12/2018,00Z,0.6,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2018,21Z,10.2,89%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/12/2018,18Z,11.4,89%,1027.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/12/2018,15Z,12.4,92%,1027.2 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
NOSHAHR,15/12/2018,12Z,14.0,84%,1026.4 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,15/12/2018,09Z,15.0,82%,1026.7 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/12/2018,06Z,14.4,82%,1027.3 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,2.0(24h),-,-,Cloudy
NOSHAHR,15/12/2018,03Z,11.4,92%,1025.6 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,9.6,Overcast
NOSHAHR,15/12/2018,00Z,10.0,97%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/12/2018,21Z,10.7,90%,1023.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2018,18Z,12.7,84%,1023.8 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2018,15Z,16.1,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,20.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/12/2018,12Z,20.3,54%,1021.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2018,09Z,19.3,62%,1023.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/12/2018,06Z,14.6,86%,1024.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2018,03Z,11.1,92%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.1,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2018,00Z,12.6,89%,1022.8 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/12/2018,21Z,-2.2,85%,1027.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/12/2018,18Z,-1.2,85%,1029.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/12/2018,15Z,0.8,76%,1030.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.6,-,Scattered clouds
ORUMIEH,15/12/2018,12Z,8.8,44%,1027.1 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/12/2018,09Z,8.0,42%,1027.5 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/12/2018,06Z,2.0,63%,1029.9 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,15/12/2018,03Z,-2.8,72%,1029.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,15/12/2018,00Z,-3.4,75%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2018,21Z,10.4,94%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/12/2018,18Z,12.8,90%,1026.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/12/2018,15Z,11.8,92%,1027.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.2,-,Cloudy
