Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/12/2022,09Z,15.0,56%,1016.7 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/12/2022,06Z,9.2,86%,1018.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,25/12/2022,03Z,7.6,91%,1016.6 Hpa,calm.,,6/8,4/8 SC,AC,-,0.3(24h),10.0,7.6,Cloudy
GHARAKHIL,25/12/2022,00Z,8.0,94%,1016.5 Hpa,calm.,,6/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHAZVIN,25/12/2022,21Z,0.4,100%,1020.0 Hpa,060º (NE),3.6,,-,-,-,2.7(24h),-,-,fog
GHAZVIN,25/12/2022,18Z,0.4,100%,1020.8 Hpa,230º (SW),3.6,,-,-,-,2.8(24h),-,-,fog
GHAZVIN,25/12/2022,15Z,0.9,100%,1020.7 Hpa,260º (W ),3.6,7/8,-,-,CI,4.2(24h),3.7,0.2,"Cloudy, fog"
GHAZVIN,25/12/2022,12Z,2.9,96%,1019.6 Hpa,170º (S ),3.6,7/8,5/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
GHAZVIN,25/12/2022,09Z,1.4,99%,1020.3 Hpa,170º (S ),3.6,,-,-,-,8.5(24h),-,-,snow
GHAZVIN,25/12/2022,06Z,0.6,100%,1021.1 Hpa,260º (W ),3.6,,-,-,-,11.2(24h),-,-,fog
GHAZVIN,25/12/2022,03Z,0.4,100%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,-,13.0(24h),0.4,0.1,"Cloudy, fog"
GHAZVIN,25/12/2022,00Z,0.4,100%,1020.3 Hpa,240º (SW),3.6,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,25/12/2022,21Z,0.6,90%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
GHUCHAN,25/12/2022,18Z,1.1,89%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,3.6(24h),-,-,Scattered clouds
GHUCHAN,25/12/2022,15Z,4.0,83%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,3.6(24h),6.4,-0.6,Few clouds
GHUCHAN,25/12/2022,12Z,5.9,80%,1016.8 Hpa,calm.,,7/8,7/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,25/12/2022,09Z,4.2,90%,1017.4 Hpa,calm.,,7/8,4/8 ST,AC,-,3.6(24h),-,-,"Cloudy, rain"
GHUCHAN,25/12/2022,06Z,1.3,89%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,2.6(24h),-,-,Cloudy
GHUCHAN,25/12/2022,03Z,0.5,92%,1016.8 Hpa,calm.,,0/8,-,-,-,2.6(24h),5.0,-1.1,Clear
GHUCHAN,25/12/2022,00Z,0.0,90%,1016.8 Hpa,calm.,,0/8,-,-,-,0.9(6h),-,-,Clear
GORGAN,25/12/2022,21Z,9.1,94%,1020.3 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,0.6(24h),-,-,"Overcast, mist"
GORGAN,25/12/2022,18Z,9.7,92%,1021.2 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,25/12/2022,15Z,10.5,89%,1020.8 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,0.1(24h),13.5,7.0,"Overcast, mist"
GORGAN,25/12/2022,12Z,12.2,80%,1019.6 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,25/12/2022,09Z,13.7,66%,1019.0 Hpa,calm.,,7/8,2/8 CU,AC,CC,2.4(24h),-,-,"Cloudy, haze"
GORGAN,25/12/2022,06Z,11.2,96%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,2.4(24h),-,-,"Cloudy, mist"
GORGAN,25/12/2022,03Z,7.0,97%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.4(24h),8.6,6.6,"Overcast, mist"
GORGAN,25/12/2022,00Z,7.2,95%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,2.4(24h),-,-,Cloudy
HAMEDAN,25/12/2022,21Z,-2.1,99%,1019.5 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,1.4(24h),-,-,Scattered clouds
HAMEDAN,25/12/2022,18Z,0.1,93%,1020.9 Hpa,110º (E ),7.2,5/8,4/8 SC,AC,-,1.4(24h),-,-,Cloudy
HAMEDAN,25/12/2022,15Z,0.6,95%,1020.2 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,1.7(24h),4.1,-2.4,Cloudy
HAMEDAN,25/12/2022,12Z,1.8,97%,1018.9 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,25/12/2022,09Z,2.7,100%,1018.4 Hpa,030º (NE),3.6,6/8,4/8 SC,AC,-,2.1(24h),-,-,Cloudy
HAMEDAN,25/12/2022,06Z,-1.7,100%,1020.2 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,2.3(24h),-,-,"Cloudy, mist"
HAMEDAN,25/12/2022,03Z,-1.8,100%,1018.6 Hpa,060º (NE),3.6,,-,-,-,5.6(24h),-0.5,-2.0,fog
HAMEDAN,25/12/2022,00Z,-1.5,100%,1018.2 Hpa,350º (N ),3.6,,-,-,-,Tr(6h),-,-,fog
ILAM,25/12/2022,21Z,0.6,90%,1022.1 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,13.2(24h),-,-,"Few clouds, mist"
ILAM,25/12/2022,18Z,1.0,93%,1022.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,0.5(6h),-,-,"Few clouds, mist"
ILAM,25/12/2022,15Z,3.3,91%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,19.7(24h),8.4,4.2,"Few clouds, mist"
ILAM,25/12/2022,12Z,4.4,88%,1020.9 Hpa,060º (NE),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,25/12/2022,09Z,5.1,86%,1020.9 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,17.8(24h),-,-,"Overcast, rain"
ILAM,25/12/2022,06Z,5.0,83%,1021.3 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,25/12/2022,03Z,4.1,95%,1019.4 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,20.6(24h),5.7,2.7,"Cloudy, mist"
ILAM,25/12/2022,00Z,4.6,95%,1018.4 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
IRANSHAHR,25/12/2022,21Z,13.0,55%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,25/12/2022,18Z,16.5,48%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
IRANSHAHR,25/12/2022,15Z,19.7,43%,1015.4 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,Tr(24h),23.1,13.7,Cloudy
IRANSHAHR,25/12/2022,12Z,22.2,39%,1014.1 Hpa,250º (W ),7.2,7/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
IRANSHAHR,25/12/2022,09Z,22.2,35%,1014.5 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
IRANSHAHR,25/12/2022,06Z,18.8,20%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
IRANSHAHR,25/12/2022,03Z,13.7,26%,1017.1 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,17.2,11.9,Cloudy
IRANSHAHR,25/12/2022,00Z,12.3,27%,1016.2 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,25/12/2022,21Z,19.9,77%,1014.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,25/12/2022,18Z,22.4,75%,1015.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,2.9(24h),-,-,"Few clouds, haze"
JASK,25/12/2022,15Z,22.1,74%,1015.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,2.9(24h),24.3,19.4,Few clouds
JASK,25/12/2022,12Z,23.9,143%,1013.8 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,-,2.9(24h),-,-,Scattered clouds
JASK,25/12/2022,09Z,22.8,77%,1014.9 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,2.9(24h),-,-,Cloudy
JASK,25/12/2022,06Z,19.4,188%,1017.2 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
JASK,25/12/2022,03Z,23.3,67%,1014.6 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,25.2,21.9,"Cloudy, haze"
JASK,25/12/2022,00Z,22.0,66%,1014.5 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,25/12/2022,21Z,18.1,76%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/12/2022,18Z,18.4,68%,1009.5 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,25/12/2022,15Z,20.0,59%,1009.3 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,24.3,8.6,Cloudy
KAHNUJ,25/12/2022,12Z,23.9,39%,1007.8 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,25/12/2022,09Z,22.7,38%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/12/2022,06Z,17.3,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2022,03Z,8.6,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,23.1,8.6,Clear
KAHNUJ,25/12/2022,00Z,10.9,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2022,21Z,2.5,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2022,18Z,5.3,94%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/12/2022,15Z,8.0,75%,1019.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,13.2,2.5,Cloudy
KASHAN,25/12/2022,12Z,10.2,65%,1017.5 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/12/2022,09Z,11.7,68%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/12/2022,06Z,5.8,94%,1020.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,1.0(24h),-,-,Scattered clouds
KASHAN,25/12/2022,03Z,3.4,100%,1020.5 Hpa,calm.,,0/8,-,-,-,2.6(24h),5.6,2.6,Clear
KASHAN,25/12/2022,00Z,3.1,100%,1020.5 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
KASHMAR,25/12/2022,21Z,3.6,76%,1017.1 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
KASHMAR,25/12/2022,18Z,7.3,61%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.9(24h),-,-,Cloudy
KASHMAR,25/12/2022,15Z,8.7,54%,1017.7 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,11.9,3.6,Scattered clouds
KASHMAR,25/12/2022,12Z,11.0,45%,1015.9 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,0.9(24h),-,-,Scattered clouds
KASHMAR,25/12/2022,09Z,10.8,45%,1016.5 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,0.9(24h),-,-,Scattered clouds
KASHMAR,25/12/2022,06Z,7.7,63%,1018.5 Hpa,120º (SE),21.6,3/8,1/8 SC,-,CI,0.9(6h),-,-,Scattered clouds
KASHMAR,25/12/2022,03Z,4.2,86%,1017.4 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,0.9(24h),5.5,3.1,Cloudy
KASHMAR,25/12/2022,00Z,4.0,62%,1018.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KERMAN,25/12/2022,21Z,3.8,62%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2022,18Z,4.9,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2022,15Z,10.2,31%,1015.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.2(24h),16.2,-,Few clouds
KERMAN,25/12/2022,12Z,15.9,27%,1011.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KERMAN,25/12/2022,09Z,13.3,35%,1011.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
KERMAN,25/12/2022,06Z,11.5,51%,1015.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
KERMAN,25/12/2022,03Z,2.8,81%,1017.2 Hpa,calm.,,0/8,-,-,-,0.5(24h),15.6,2.8,Clear
KERMAN,25/12/2022,00Z,4.6,81%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
KERMANSHAH,25/12/2022,21Z,3.7,93%,1018.7 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/12/2022,18Z,4.3,89%,1020.2 Hpa,120º (SE),7.2,6/8,2/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,25/12/2022,15Z,5.5,74%,1019.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,7.5,-,Cloudy
KERMANSHAH,25/12/2022,12Z,5.8,78%,1018.1 Hpa,150º (SE),7.2,6/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,25/12/2022,09Z,7.3,73%,1018.4 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/12/2022,06Z,4.8,85%,1019.4 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,25/12/2022,03Z,4.6,89%,1017.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,,-,-,4.4,"Cloudy, rain showers"
KERMANSHAH,25/12/2022,00Z,6.0,83%,1016.5 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,25/12/2022,15Z,18.3,59%,1017.7 Hpa,320º (NW),25.2,1/8,1/8 ST,-,-,-,19.3,17.3,Few clouds
KHARG,25/12/2022,12Z,19.1,56%,1017.4 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,25/12/2022,09Z,19.0,61%,1018.2 Hpa,340º (N ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,25/12/2022,06Z,18.2,64%,1019.6 Hpa,340º (N ),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHARG,25/12/2022,03Z,17.4,65%,1017.9 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,-,19.3,17.3,Few clouds
KHOR,25/12/2022,21Z,4.7,52%,1017.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2022,18Z,5.9,46%,1018.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2022,15Z,8.5,40%,1018.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,15.9,3.6,Clear
KHOR,25/12/2022,12Z,14.9,27%,1016.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2022,09Z,14.7,28%,1016.3 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,25/12/2022,06Z,10.3,34%,1018.6 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,25/12/2022,03Z,5.0,49%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.9,3.8,"Clear, dust"
KHOR,25/12/2022,00Z,4.6,47%,1015.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/12/2022,21Z,2.0,93%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
KHORRAM ABAD,25/12/2022,18Z,3.4,95%,1020.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
KHORRAM ABAD,25/12/2022,15Z,5.8,88%,1020.2 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,1.0(24h),9.0,4.7,"Overcast, rain"
KHORRAM ABAD,25/12/2022,12Z,6.2,82%,1019.3 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,25/12/2022,09Z,8.2,74%,1018.2 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,2.8(24h),-,-,Cloudy
KHORRAM ABAD,25/12/2022,06Z,7.4,80%,1019.3 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,25/12/2022,03Z,4.9,93%,1017.6 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,3.6(24h),7.0,4.7,Cloudy
KHORRAM ABAD,25/12/2022,00Z,5.5,93%,1017.4 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KHOY,25/12/2022,21Z,0.6,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2022,18Z,2.8,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2022,15Z,4.8,67%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.6,-2.8,Scattered clouds
KHOY,25/12/2022,12Z,7.6,56%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,25/12/2022,09Z,5.4,68%,1019.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(24h),-,-,"Cloudy, haze"
KHOY,25/12/2022,06Z,0.8,96%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(24h),-,-,"Cloudy, mist"
KHOY,25/12/2022,03Z,-2.8,94%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),3.4,-2.8,"Scattered clouds, mist"
KHOY,25/12/2022,00Z,-0.6,97%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,"Few clouds, mist"
KISH ISLAND,25/12/2022,21Z,20.4,60%,1014.4 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,25/12/2022,18Z,20.8,59%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2022,15Z,21.4,57%,1015.4 Hpa,300º (NW),25.2,1/8,-,-,CC,-,25.4,18.6,Few clouds
KISH ISLAND,25/12/2022,12Z,23.8,57%,1014.4 Hpa,310º (NW),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/12/2022,09Z,24.4,65%,1014.9 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/12/2022,06Z,23.4,78%,1016.4 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,25/12/2022,03Z,19.6,83%,1014.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,23.0,19.2,Few clouds
KISH ISLAND,25/12/2022,00Z,19.8,82%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2022,21Z,-2.0,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2022,18Z,-0.6,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2022,15Z,1.2,86%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.6,-1.2,Few clouds
MAKKO,25/12/2022,12Z,4.2,73%,1018.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,25/12/2022,09Z,3.6,72%,1019.2 Hpa,330º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,25/12/2022,06Z,0.8,83%,1020.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,25/12/2022,03Z,-0.4,91%,1019.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,1.0,-1.2,"Cloudy, mist"
MAKKO,25/12/2022,00Z,-0.6,99%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,25/12/2022,21Z,3.5,78%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,25/12/2022,18Z,3.8,78%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,25/12/2022,15Z,4.0,71%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),5.9,2.4,"Overcast, haze"
MARAGHEH,25/12/2022,12Z,5.4,67%,1017.3 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
MARAGHEH,25/12/2022,09Z,4.8,67%,1017.5 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,25/12/2022,06Z,2.8,85%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MARAGHEH,25/12/2022,03Z,2.5,87%,1016.3 Hpa,250º (W ),3.6,8/8,5/8 ST,AC,,Tr(24h),3.6,2.4,"Overcast, mist"
MARAGHEH,25/12/2022,00Z,2.5,91%,1015.7 Hpa,290º (W ),3.6,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/12/2022,21Z,6.4,88%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,6.9(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/12/2022,18Z,6.7,87%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/12/2022,15Z,6.9,96%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,7.7(24h),8.8,6.1,"Overcast, rain"
MARAVEH-TAPPEH,25/12/2022,12Z,7.6,90%,1019.3 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/12/2022,09Z,8.3,83%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,4.3(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/12/2022,06Z,7.6,81%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/12/2022,03Z,6.2,87%,1018.7 Hpa,calm.,,8/8,2/8 ST,AC,,3.2(24h),6.5,4.9,Overcast
MARAVEH-TAPPEH,25/12/2022,00Z,5.9,86%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,25/12/2022,21Z,3.8,75%,1017.2 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,0.3(24h),-,-,Cloudy
MASHHAD,25/12/2022,18Z,5.3,73%,1018.5 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
MASHHAD,25/12/2022,15Z,8.5,72%,1017.4 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, rain"
MASHHAD,25/12/2022,12Z,10.9,59%,1015.5 Hpa,calm.,,6/8,1/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MASHHAD,25/12/2022,09Z,11.1,56%,1015.6 Hpa,350º (N ),14.4,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,25/12/2022,06Z,5.8,67%,1017.7 Hpa,010º (N),10.8,6/8,1/8 CU,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,25/12/2022,03Z,2.6,70%,1017.7 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,6.0,1.4,"Cloudy, haze"
MASHHAD,25/12/2022,00Z,2.0,73%,1017.7 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,25/12/2022,21Z,9.7,91%,1015.8 Hpa,280º (W ),3.6,0/8,-,-,-,8.0(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,25/12/2022,18Z,11.5,86%,1016.9 Hpa,320º (NW),3.6,0/8,-,-,-,8.0(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,25/12/2022,15Z,13.1,79%,1017.2 Hpa,320º (NW),3.6,0/8,-,-,-,8.0(24h),16.2,10.2,Clear
MASJED-SOLEYMAN,25/12/2022,12Z,16.0,64%,1016.5 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,8.0(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,25/12/2022,09Z,15.4,68%,1017.2 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,8.0(24h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,25/12/2022,06Z,12.5,83%,1018.7 Hpa,310º (NW),3.6,0/8,-,-,-,8.0(6h),-,-,"Clear, mist"
MASJED-SOLEYMAN,25/12/2022,03Z,10.2,91%,1017.5 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,11.4(24h),13.3,10.1,"Overcast, mist"
MASJED-SOLEYMAN,25/12/2022,00Z,11.7,85%,1017.6 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, mist"
MEYANEH,25/12/2022,21Z,0.8,93%,1019.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/12/2022,18Z,3.8,87%,1019.6 Hpa,calm.,,4/8,2/8 SC,-,CS,0.4(24h),-,-,Scattered clouds
MEYANEH,25/12/2022,15Z,5.0,82%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.8(24h),7.4,2.2,Cloudy
MEYANEH,25/12/2022,12Z,7.0,78%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,0.8(24h),-,-,"Cloudy, haze"
MEYANEH,25/12/2022,09Z,5.4,79%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,1.2(24h),-,-,"Cloudy, mist"
MEYANEH,25/12/2022,06Z,3.4,93%,1018.9 Hpa,calm.,,7/8,2/8 CB,AC,-,3.4(24h),-,-,"Cloudy, mist"
