Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/11/2021,21Z,5.2,76%,1015.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,23/11/2021,18Z,7.4,69%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/11/2021,15Z,11.6,53%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.9,-,Scattered clouds
GHUCHAN,23/11/2021,12Z,14.6,46%,1017.4 Hpa,270º (W ),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/11/2021,09Z,15.4,43%,1016.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/11/2021,06Z,10.8,63%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/11/2021,03Z,0.4,95%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
GHUCHAN,23/11/2021,00Z,1.9,78%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2021,21Z,7.4,95%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2021,18Z,9.9,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2021,15Z,12.6,80%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,21.4,-,Few clouds
GORGAN,23/11/2021,12Z,20.3,66%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,23/11/2021,09Z,18.6,59%,1019.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,23/11/2021,06Z,13.4,91%,1022.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,"Few clouds, mist"
GORGAN,23/11/2021,03Z,5.9,97%,1021.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,3.6,"Cloudy, mist"
GORGAN,23/11/2021,00Z,6.3,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,23/11/2021,21Z,0.8,89%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2021,18Z,2.3,84%,1021.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2021,15Z,5.8,64%,1021.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
HAMEDAN,23/11/2021,12Z,10.8,42%,1019.2 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/11/2021,09Z,10.7,59%,1019.3 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/11/2021,06Z,6.2,81%,1022.8 Hpa,120º (SE),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
HAMEDAN,23/11/2021,03Z,0.1,98%,1023.3 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,-,-,-0.8,Cloudy
HAMEDAN,23/11/2021,00Z,-0.5,97%,1023.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,23/11/2021,21Z,5.6,72%,1020.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2021,18Z,7.9,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2021,15Z,11.5,55%,1022.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.9,-,Clear
ILAM,23/11/2021,12Z,15.8,52%,1020.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/11/2021,09Z,16.0,42%,1020.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/11/2021,06Z,10.6,71%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
ILAM,23/11/2021,03Z,4.4,91%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.8,Clear
ILAM,23/11/2021,00Z,5.2,88%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2021,21Z,18.4,23%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2021,18Z,19.3,24%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2021,15Z,24.2,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
IRANSHAHR,23/11/2021,12Z,29.8,14%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2021,09Z,29.2,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2021,06Z,25.6,14%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2021,03Z,14.1,23%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.2,Clear
IRANSHAHR,23/11/2021,00Z,13.8,24%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2021,21Z,24.7,65%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2021,18Z,26.2,77%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2021,15Z,26.3,76%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.1,-,"Clear, haze"
JASK,23/11/2021,12Z,27.3,116%,1011.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2021,09Z,27.9,66%,1013.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2021,06Z,27.0,118%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2021,03Z,22.0,76%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,23/11/2021,00Z,25.2,68%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/11/2021,21Z,19.6,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2021,18Z,21.5,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2021,15Z,23.9,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
KAHNUJ,23/11/2021,12Z,29.2,21%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2021,09Z,28.0,21%,1010.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2021,06Z,21.5,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2021,03Z,16.0,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KAHNUJ,23/11/2021,00Z,18.1,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2021,21Z,8.4,96%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2021,18Z,10.5,98%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2021,15Z,12.8,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHAN,23/11/2021,12Z,18.6,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2021,09Z,16.6,47%,1019.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/11/2021,06Z,13.9,75%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2021,03Z,5.6,100%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,5.1,"Clear, mist"
KASHAN,23/11/2021,00Z,6.0,97%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,23/11/2021,21Z,8.8,74%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2021,18Z,10.0,68%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/11/2021,15Z,11.8,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
KASHMAR,23/11/2021,12Z,17.4,43%,1016.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/11/2021,09Z,16.8,46%,1017.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/11/2021,06Z,13.4,40%,1020.7 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHMAR,23/11/2021,03Z,7.8,57%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
KASHMAR,23/11/2021,00Z,10.7,47%,1019.5 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/11/2021,21Z,9.6,58%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2021,18Z,11.0,53%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2021,15Z,15.6,40%,1015.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,22.0,-,Clear
KERMAN,23/11/2021,12Z,20.4,28%,1012.3 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/11/2021,09Z,20.8,30%,1013.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/11/2021,06Z,18.0,42%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2021,03Z,7.0,67%,1018.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,6.6,Few clouds
KERMAN,23/11/2021,00Z,8.4,63%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/11/2021,21Z,3.7,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2021,18Z,7.6,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2021,15Z,10.3,61%,1022.0 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KERMANSHAH,23/11/2021,12Z,13.6,47%,1020.3 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,23/11/2021,09Z,12.0,69%,1021.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,23/11/2021,06Z,5.3,98%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,5.0(24h),-,-,"Few clouds, mist"
KERMANSHAH,23/11/2021,03Z,3.0,98%,1025.3 Hpa,100º (E ),7.2,6/8,2/8 CB,AC,-,-,-,1.9,"Cloudy, mist"
KERMANSHAH,23/11/2021,00Z,4.7,97%,1023.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,23/11/2021,15Z,24.4,71%,1016.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,26.5,-,Clear
KHARG,23/11/2021,12Z,25.0,72%,1015.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2021,09Z,26.3,66%,1016.2 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,23/11/2021,06Z,25.1,75%,1017.6 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,23/11/2021,03Z,23.9,81%,1016.1 Hpa,340º (N ),18.0,6/8,4/8 SC,AC,-,-,-,23.3,Cloudy
KHOR,23/11/2021,21Z,12.6,50%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/11/2021,18Z,12.6,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2021,15Z,16.6,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHOR,23/11/2021,12Z,21.6,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2021,09Z,20.4,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2021,06Z,15.4,47%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/11/2021,03Z,8.8,64%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
KHOR,23/11/2021,00Z,11.8,63%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2021,21Z,7.0,88%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2021,18Z,8.4,87%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2021,15Z,11.2,,1020.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
KHORRAM ABAD,23/11/2021,12Z,16.1,52%,1018.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2021,09Z,14.2,68%,1019.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2021,06Z,8.9,97%,1022.7 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,11.0(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,23/11/2021,03Z,5.0,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, fog"
KHORRAM ABAD,23/11/2021,00Z,8.6,90%,1021.6 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,0.4(6h),-,-,Few clouds
KHOY,23/11/2021,21Z,5.0,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2021,18Z,7.4,61%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2021,15Z,10.0,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOY,23/11/2021,12Z,13.4,37%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2021,09Z,11.0,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/11/2021,06Z,1.6,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/11/2021,03Z,-1.0,95%,1024.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-1.0,"Clear, mist"
KHOY,23/11/2021,00Z,1.6,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/11/2021,21Z,26.6,73%,1013.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/11/2021,18Z,27.2,71%,1014.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/11/2021,15Z,27.4,70%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,23/11/2021,12Z,29.0,67%,1013.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/11/2021,09Z,31.2,64%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/11/2021,06Z,28.4,65%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/11/2021,03Z,23.6,79%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,23/11/2021,00Z,34.0,74%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2021,21Z,7.2,50%,1017.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/11/2021,18Z,5.4,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2021,15Z,6.6,65%,1021.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,13.0,-,Clear
MAKKO,23/11/2021,12Z,11.8,48%,1019.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2021,09Z,10.8,50%,1020.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2021,06Z,7.4,68%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2021,03Z,3.2,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MAKKO,23/11/2021,00Z,4.0,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2021,21Z,3.8,55%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2021,18Z,5.7,45%,1019.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2021,15Z,7.0,42%,1020.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,14.9,-,Clear
MARAGHEH,23/11/2021,12Z,14.4,25%,1018.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,23/11/2021,09Z,13.3,45%,1019.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,23/11/2021,06Z,10.0,60%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/11/2021,03Z,3.4,84%,1022.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,3.3,Clear
MARAGHEH,23/11/2021,00Z,4.8,78%,1020.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2021,21Z,12.9,59%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2021,18Z,11.5,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2021,15Z,13.1,67%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.0,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2021,12Z,16.8,58%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2021,09Z,16.3,59%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/11/2021,06Z,15.5,58%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2021,03Z,9.0,76%,1021.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,8.7,Scattered clouds
MARAVEH-TAPPEH,23/11/2021,00Z,9.5,76%,1020.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/11/2021,21Z,9.4,68%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,23/11/2021,18Z,11.3,62%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/11/2021,15Z,13.8,56%,1017.4 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,20.3,-,Scattered clouds
MASHHAD,23/11/2021,12Z,18.6,40%,1015.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/11/2021,09Z,19.0,37%,1015.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/11/2021,06Z,14.1,55%,1019.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,23/11/2021,03Z,7.3,72%,1019.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,6.7,Few clouds
MASHHAD,23/11/2021,00Z,10.9,58%,1017.7 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2021,21Z,15.4,68%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2021,18Z,18.0,57%,1017.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2021,15Z,20.1,54%,1016.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
MASJED-SOLEYMAN,23/11/2021,12Z,23.7,45%,1015.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2021,09Z,23.7,52%,1015.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2021,06Z,19.1,69%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2021,03Z,15.3,86%,1016.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,15.3,Scattered clouds
MASJED-SOLEYMAN,23/11/2021,00Z,16.0,81%,1016.9 Hpa,330º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
MEYANEH,23/11/2021,21Z,5.6,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2021,18Z,8.2,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2021,15Z,10.8,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MEYANEH,23/11/2021,12Z,15.2,49%,1019.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/11/2021,09Z,11.2,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,23/11/2021,06Z,5.2,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/11/2021,03Z,2.0,93%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,"Few clouds, mist"
MEYANEH,23/11/2021,00Z,3.8,87%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/11/2021,21Z,6.0,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2021,18Z,8.6,62%,1020.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2021,15Z,11.0,57%,1020.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,15.8,-,Clear
MOHABAD,23/11/2021,12Z,14.8,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2021,09Z,13.0,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2021,06Z,7.0,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2021,03Z,1.6,93%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,1.6,Cloudy
MOHABAD,23/11/2021,00Z,2.0,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2021,21Z,11.0,18%,1013.0 Hpa,190º (S ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/11/2021,18Z,11.8,18%,1015.4 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/11/2021,15Z,16.6,14%,1016.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,23.8,-,Clear
NEHBANDAN,23/11/2021,12Z,23.3,10%,1013.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2021,09Z,22.1,8%,1015.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2021,06Z,19.2,9%,1018.8 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/11/2021,03Z,9.6,22%,1019.0 Hpa,120º (SE),3.6,4/8,-,3/8 AC,CI,-,-,7.0,Scattered clouds
NEHBANDAN,23/11/2021,00Z,8.3,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2021,21Z,9.4,89%,1014.4 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/11/2021,18Z,11.4,87%,1015.8 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/11/2021,15Z,13.2,88%,1016.6 Hpa,120º (SE),3.6,2/8,1/8 SC,-,CI,-,17.4,-,"Few clouds, mist"
NOSHAHR,23/11/2021,12Z,17.0,70%,1016.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,23/11/2021,09Z,16.2,77%,1017.6 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,23/11/2021,06Z,15.2,74%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/11/2021,03Z,9.6,92%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
NOSHAHR,23/11/2021,00Z,9.4,94%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2021,21Z,16.7,79%,1017.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/11/2021,18Z,18.4,78%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/11/2021,15Z,21.4,68%,1016.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/11/2021,12Z,25.6,54%,1016.1 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
