Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,08/12/2021,15Z,0.5,100%,1025.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,5.6,-,"Scattered clouds, mist"
HAMEDAN,08/12/2021,12Z,4.7,83%,1025.3 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,08/12/2021,09Z,1.1,100%,1027.6 Hpa,200º (S ),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
HAMEDAN,08/12/2021,06Z,-0.5,100%,1028.9 Hpa,120º (SE),3.6,,-,-,-,-,-,-,fog
HAMEDAN,08/12/2021,00Z,-4.3,100%,1026.1 Hpa,350º (N ),7.2,,-,-,-,-,-,-,fog
ILAM,08/12/2021,21Z,12.5,35%,1018.6 Hpa,150º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,08/12/2021,18Z,12.5,36%,1020.9 Hpa,160º (S ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,08/12/2021,15Z,13.2,38%,1021.6 Hpa,150º (SE),14.4,7/8,-,-,CI,-,18.1,-,Cloudy
ILAM,08/12/2021,12Z,16.3,22%,1020.0 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/12/2021,09Z,16.4,27%,1020.8 Hpa,140º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,08/12/2021,06Z,10.2,50%,1023.9 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/12/2021,03Z,4.3,68%,1024.3 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CI,-,-,3.7,Cloudy
ILAM,08/12/2021,00Z,6.2,64%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2021,21Z,11.4,24%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2021,18Z,13.9,22%,1022.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2021,15Z,17.4,19%,1022.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
IRANSHAHR,08/12/2021,12Z,23.6,12%,1019.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2021,09Z,22.5,17%,1020.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2021,06Z,18.4,21%,1023.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2021,00Z,10.6,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2021,21Z,21.2,69%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2021,18Z,23.3,55%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2021,15Z,24.7,41%,1018.7 Hpa,310º (NW),10.8,6/8,-,-,CS,-,27.6,-,Cloudy
JASK,08/12/2021,12Z,26.1,219%,1017.9 Hpa,250º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
JASK,08/12/2021,09Z,25.7,40%,1019.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2021,06Z,25.7,128%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2021,03Z,19.8,38%,1019.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,08/12/2021,00Z,21.0,45%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/12/2021,21Z,11.8,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2021,18Z,15.2,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2021,15Z,18.7,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,08/12/2021,12Z,24.7,16%,1015.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/12/2021,09Z,23.5,20%,1017.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2021,06Z,18.7,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2021,03Z,8.2,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KAHNUJ,08/12/2021,00Z,10.4,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2021,21Z,7.3,72%,1023.6 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/12/2021,18Z,8.3,66%,1024.5 Hpa,190º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/12/2021,15Z,9.8,57%,1025.4 Hpa,180º (S ),3.6,6/8,-,-,CI,-,14.4,-,Cloudy
KASHAN,08/12/2021,12Z,13.5,51%,1024.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/12/2021,09Z,13.0,57%,1024.8 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/12/2021,06Z,9.2,73%,1027.6 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/12/2021,00Z,4.2,86%,1027.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2021,21Z,7.7,45%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2021,18Z,8.0,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2021,15Z,9.1,48%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KASHMAR,08/12/2021,12Z,17.7,24%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/12/2021,09Z,15.5,30%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2021,06Z,14.0,38%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2021,00Z,6.3,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2021,21Z,2.6,35%,1022.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/12/2021,18Z,4.7,31%,1024.4 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/12/2021,15Z,9.2,22%,1027.1 Hpa,calm.,,4/8,-,-,CS,-,17.3,-,Scattered clouds
KERMAN,08/12/2021,12Z,16.4,17%,1022.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/12/2021,09Z,14.4,24%,1023.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/12/2021,06Z,9.4,33%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/12/2021,03Z,-3.7,61%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KERMAN,08/12/2021,00Z,-1.4,56%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2021,21Z,13.6,21%,1018.8 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2021,18Z,13.1,22%,1021.6 Hpa,100º (E ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2021,15Z,13.9,19%,1021.6 Hpa,120º (SE),21.6,7/8,-,5/8 AC,CI,-,14.5,-,Cloudy
KERMANSHAH,08/12/2021,12Z,11.8,52%,1022.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2021,09Z,10.4,56%,1023.6 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/12/2021,06Z,4.7,85%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,08/12/2021,03Z,1.5,93%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,1.5,"Cloudy, mist"
KERMANSHAH,08/12/2021,00Z,2.5,89%,1025.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,08/12/2021,15Z,20.0,82%,1020.3 Hpa,calm.,,7/8,-,-,CI,-,23.7,-,"Cloudy, mist"
KHARG,08/12/2021,12Z,23.1,73%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,08/12/2021,09Z,23.5,74%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,08/12/2021,06Z,22.9,75%,1021.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,08/12/2021,03Z,18.2,88%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,18.0,"Cloudy, mist"
KHOR,08/12/2021,21Z,8.2,41%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/12/2021,18Z,9.0,36%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,08/12/2021,15Z,12.2,33%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,18.0,-,Cloudy
KHOR,08/12/2021,12Z,17.8,30%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,08/12/2021,09Z,17.0,33%,1023.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,08/12/2021,06Z,11.2,47%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2021,00Z,8.4,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2021,21Z,7.7,76%,1021.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2021,18Z,8.0,79%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2021,15Z,9.9,74%,1023.5 Hpa,260º (W ),3.6,6/8,-,-,CS,-,16.0,-,Cloudy
KHORRAM ABAD,08/12/2021,12Z,15.9,41%,1021.1 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/12/2021,09Z,12.0,58%,1023.3 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/12/2021,06Z,8.0,70%,1025.4 Hpa,130º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,08/12/2021,00Z,4.4,83%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2021,21Z,8.0,52%,1013.3 Hpa,300º (NW),21.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,08/12/2021,18Z,10.0,45%,1014.3 Hpa,240º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/12/2021,15Z,9.2,44%,1015.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,12.0,-,Clear
KHOY,08/12/2021,12Z,11.8,34%,1015.7 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2021,09Z,9.8,53%,1019.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2021,06Z,6.0,67%,1022.7 Hpa,260º (W ),36.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,08/12/2021,00Z,4.6,67%,1021.2 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2021,21Z,22.2,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2021,18Z,22.8,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2021,15Z,23.4,49%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.2,-,Clear
KISH ISLAND,08/12/2021,12Z,27.4,32%,1018.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/12/2021,09Z,27.2,29%,1019.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/12/2021,06Z,25.4,59%,1020.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/12/2021,03Z,20.8,69%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,20.4,"Few clouds, haze"
KISH ISLAND,08/12/2021,00Z,21.6,68%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/12/2021,21Z,3.0,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2021,18Z,5.4,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2021,15Z,4.4,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MAKKO,08/12/2021,12Z,9.0,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2021,09Z,6.6,57%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/12/2021,06Z,3.2,65%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/12/2021,00Z,0.8,76%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/12/2021,21Z,7.8,55%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/12/2021,18Z,7.4,53%,1016.2 Hpa,080º (E ),25.2,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,08/12/2021,15Z,8.5,50%,1018.1 Hpa,080º (E ),18.0,6/8,1/8 CU,-,CI,-,15.3,-,Cloudy
MARAGHEH,08/12/2021,12Z,14.8,27%,1016.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,08/12/2021,09Z,11.2,46%,1019.9 Hpa,090º (E ),28.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,08/12/2021,06Z,4.7,68%,1023.8 Hpa,080º (E ),25.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAGHEH,08/12/2021,00Z,1.9,78%,1022.9 Hpa,080º (E ),32.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2021,21Z,17.6,31%,1013.6 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2021,18Z,17.6,31%,1015.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2021,15Z,17.8,28%,1017.6 Hpa,140º (SE),28.8,3/8,-,3/8 AC,-,-,22.1,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2021,12Z,20.0,25%,1017.8 Hpa,140º (SE),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2021,09Z,21.7,23%,1018.4 Hpa,130º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2021,06Z,18.0,26%,1021.3 Hpa,140º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2021,03Z,15.5,28%,1021.4 Hpa,140º (SE),32.4,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
MARAVEH-TAPPEH,08/12/2021,00Z,15.6,28%,1021.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2021,21Z,5.0,70%,1022.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/12/2021,18Z,6.4,66%,1024.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,08/12/2021,15Z,8.2,59%,1026.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,15.8,-,Few clouds
MASHHAD,08/12/2021,12Z,14.4,40%,1024.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/12/2021,09Z,14.0,44%,1025.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/12/2021,06Z,9.2,64%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/12/2021,03Z,1.4,87%,1029.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,1.1,"Few clouds, mist"
MASHHAD,08/12/2021,00Z,1.7,87%,1027.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2021,21Z,14.4,43%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/12/2021,18Z,17.5,35%,1020.2 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2021,15Z,19.7,30%,1019.0 Hpa,150º (SE),3.6,4/8,-,-,CI,-,26.5,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2021,12Z,25.3,22%,1018.2 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2021,09Z,21.3,36%,1019.5 Hpa,330º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2021,06Z,16.2,49%,1020.5 Hpa,300º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2021,03Z,12.2,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
MASJED-SOLEYMAN,08/12/2021,00Z,13.3,51%,1018.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2021,21Z,3.6,75%,1019.3 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,08/12/2021,18Z,4.0,81%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2021,15Z,5.8,85%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
MEYANEH,08/12/2021,12Z,9.6,66%,1021.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MEYANEH,08/12/2021,09Z,7.8,73%,1024.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,08/12/2021,06Z,3.4,87%,1028.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,08/12/2021,03Z,3.6,90%,1027.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.4,"Cloudy, mist"
MEYANEH,08/12/2021,00Z,4.8,88%,1027.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,08/12/2021,21Z,9.2,54%,1016.1 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/12/2021,18Z,11.3,33%,1017.1 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/12/2021,15Z,12.0,29%,1016.6 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
MOHABAD,08/12/2021,12Z,15.0,18%,1017.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2021,09Z,7.0,73%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2021,06Z,2.6,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,08/12/2021,03Z,2.4,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
MOHABAD,08/12/2021,00Z,0.8,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,08/12/2021,21Z,4.8,22%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2021,18Z,10.3,14%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2021,15Z,14.0,8%,1024.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,08/12/2021,12Z,18.6,6%,1022.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2021,09Z,19.0,4%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2021,06Z,12.0,15%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2021,00Z,3.3,30%,1022.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2021,21Z,11.0,82%,1012.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,08/12/2021,18Z,10.8,87%,1014.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,08/12/2021,15Z,12.2,88%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,17.0,-,Cloudy
NOSHAHR,08/12/2021,12Z,14.8,78%,1016.5 Hpa,070º (E ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,08/12/2021,09Z,15.8,70%,1017.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/12/2021,06Z,12.6,69%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/12/2021,03Z,6.0,87%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,08/12/2021,00Z,7.4,85%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/12/2021,21Z,15.2,76%,1020.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/12/2021,18Z,17.4,67%,1020.8 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,08/12/2021,15Z,20.8,53%,1020.2 Hpa,140º (SE),10.8,7/8,-,-,CI,-,26.2,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/12/2021,12Z,25.6,39%,1020.1 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/12/2021,09Z,25.0,33%,1020.6 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/12/2021,06Z,18.4,59%,1021.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/12/2021,03Z,12.2,76%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,12.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/12/2021,00Z,13.1,73%,1019.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/12/2021,21Z,8.6,53%,1013.4 Hpa,200º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/12/2021,18Z,4.2,75%,1017.9 Hpa,160º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/12/2021,15Z,3.4,77%,1018.9 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,9.5,-,Scattered clouds
ORUMIEH,08/12/2021,12Z,9.0,58%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/12/2021,09Z,8.2,63%,1022.2 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,08/12/2021,06Z,1.8,93%,1026.0 Hpa,110º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,08/12/2021,00Z,0.6,92%,1024.7 Hpa,160º (S ),3.6,6/8,-,-,CS,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/12/2021,21Z,5.5,93%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2021,18Z,4.4,93%,1015.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2021,15Z,4.2,86%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.9,-,Clear
PARS ABAD MOGHAN,08/12/2021,12Z,10.9,73%,1017.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/12/2021,09Z,9.3,94%,1018.4 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/12/2021,06Z,7.4,97%,1021.3 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/12/2021,03Z,7.2,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
PARS ABAD MOGHAN,08/12/2021,00Z,7.1,97%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2021,21Z,11.2,89%,1012.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2021,18Z,11.8,94%,1014.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,08/12/2021,15Z,13.2,93%,1014.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,16.8,-,"Cloudy, mist"
RAMSAR,08/12/2021,12Z,16.0,82%,1016.1 Hpa,080º (E ),3.6,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,08/12/2021,09Z,16.2,77%,1017.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,08/12/2021,06Z,13.6,81%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,08/12/2021,03Z,7.6,91%,1018.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,7.4,Clear
RAMSAR,08/12/2021,00Z,9.0,89%,1019.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
