Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/04/2010,03Z,2.0,93%,1017.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.6,Scattered clouds
AHAR,15/04/2010,00Z,3.8,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2010,21Z,26.6,43%,1012.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,15/04/2010,18Z,28.6,43%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2010,15Z,31.2,36%,1011.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,34.0,-,Cloudy
AHWAZ,15/04/2010,12Z,33.4,30%,1012.3 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
AHWAZ,15/04/2010,09Z,32.0,35%,1013.6 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,15/04/2010,06Z,26.6,58%,1014.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,15/04/2010,03Z,21.4,78%,1012.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,21.4,"Cloudy, haze"
ALI-GOODARZ,15/04/2010,21Z,10.8,58%,1013.2 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/04/2010,18Z,12.4,51%,1014.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
ALI-GOODARZ,15/04/2010,15Z,15.0,39%,1014.7 Hpa,200º (S ),32.4,6/8,5/8 CB,AC,CI,-,19.4,-,Cloudy
ALI-GOODARZ,15/04/2010,12Z,18.0,33%,1011.9 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/04/2010,09Z,17.6,35%,1013.5 Hpa,240º (SW),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/04/2010,06Z,14.0,51%,1014.5 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
ALI-GOODARZ,15/04/2010,03Z,7.4,82%,1014.4 Hpa,150º (SE),18.0,5/8,3/8 SC,-,CI,-,-,6.6,Cloudy
ALI-GOODARZ,15/04/2010,00Z,8.6,73%,1013.4 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/04/2010,21Z,12.6,94%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,15/04/2010,18Z,13.0,93%,1021.4 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
ANZALI,15/04/2010,15Z,13.0,95%,1019.5 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,-,14.0,-,"Overcast, drizzle"
ANZALI,15/04/2010,12Z,13.0,,1019.8 Hpa,060º (NE),21.6,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
ANZALI,15/04/2010,09Z,13.8,86%,1021.9 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/04/2010,06Z,12.4,295%,1022.9 Hpa,350º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,15/04/2010,03Z,11.6,94%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.4,Cloudy
ANZALI,15/04/2010,00Z,11.6,92%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,15/04/2010,21Z,12.4,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/04/2010,18Z,16.6,41%,1012.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/04/2010,15Z,19.6,28%,1012.2 Hpa,260º (W ),14.4,3/8,2/8 CB,AC,-,-,22.8,-,Scattered clouds
ARAK,15/04/2010,12Z,21.6,22%,1010.8 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,15/04/2010,09Z,21.0,28%,1011.9 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,15/04/2010,06Z,16.0,49%,1013.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,15/04/2010,03Z,8.6,70%,1014.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARAK,15/04/2010,00Z,8.6,68%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,15/04/2010,21Z,5.6,100%,1016.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,15/04/2010,18Z,5.6,100%,1019.3 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
ARDEBIL,15/04/2010,15Z,6.8,94%,1020.3 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,19.2,-,"Overcast, mist"
ARDEBIL,15/04/2010,12Z,13.8,65%,1015.5 Hpa,070º (E ),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,15/04/2010,09Z,18.0,40%,1015.9 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,15/04/2010,06Z,7.6,81%,1019.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
ARDEBIL,15/04/2010,03Z,-3.4,97%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.8,"Overcast, fog"
ARDEBIL,15/04/2010,00Z,-1.2,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2010,21Z,14.0,84%,1019.9 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,15/04/2010,18Z,14.4,82%,1019.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,15/04/2010,15Z,14.6,84%,1017.8 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,17.6,-,Cloudy
BABULSAR,15/04/2010,12Z,16.4,75%,1018.6 Hpa,310º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,15/04/2010,09Z,16.4,75%,1020.9 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,15/04/2010,06Z,16.2,77%,1022.5 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,15/04/2010,03Z,13.4,90%,-,calm.,,7/8,3/8 ST,AC,-,-,12.0,-,Cloudy
BABULSAR,15/04/2010,00Z,13.2,93%,1021.3 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,15/04/2010,21Z,14.4,45%,1009.3 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,15/04/2010,18Z,14.8,46%,1010.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,15/04/2010,15Z,18.2,23%,1013.0 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,-,-,22.8,-,Overcast
BAFT,15/04/2010,12Z,21.6,17%,1009.4 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAFT,15/04/2010,09Z,22.0,20%,1010.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,15/04/2010,06Z,18.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2010,03Z,8.6,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BAFT,15/04/2010,00Z,12.2,43%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2010,21Z,26.2,24%,1004.6 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,15/04/2010,18Z,28.0,23%,1004.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,15/04/2010,15Z,32.4,15%,1004.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,35.6,-,Cloudy
BAM,15/04/2010,12Z,35.0,13%,1003.3 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,15/04/2010,09Z,34.6,16%,1005.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,15/04/2010,06Z,31.0,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2010,03Z,21.6,24%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,21.0,Clear
BAM,15/04/2010,00Z,22.2,26%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2010,21Z,27.2,76%,1009.8 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/04/2010,18Z,26.2,74%,1009.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,15/04/2010,15Z,27.8,77%,1009.4 Hpa,230º (SW),21.6,3/8,-,-,CI,-,34.6,-,"Scattered clouds, haze"
BANDAR LENGEH,15/04/2010,12Z,31.0,164%,1010.4 Hpa,230º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/04/2010,09Z,32.0,54%,1011.7 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,15/04/2010,06Z,32.6,251%,1011.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/04/2010,03Z,25.0,69%,1011.1 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,24.2,"Few clouds, haze"
BANDAR LENGEH,15/04/2010,00Z,27.4,53%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/04/2010,21Z,26.8,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2010,18Z,28.2,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2010,15Z,28.2,67%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
BANDAR-E-DAYYER,15/04/2010,12Z,30.6,97%,1011.7 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/04/2010,06Z,27.0,119%,1012.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,15/04/2010,03Z,25.8,73%,1014.6 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,24.5,"Overcast, rain"
BANDAR-E-DAYYER,15/04/2010,00Z,25.4,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/04/2010,21Z,26.0,65%,1010.0 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/04/2010,18Z,28.0,61%,1011.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/04/2010,15Z,30.4,56%,1009.2 Hpa,200º (S ),18.0,6/8,-,-,CI,-,33.2,-,"Cloudy, haze"
BANDARABBASS,15/04/2010,12Z,32.2,58%,1009.7 Hpa,230º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,15/04/2010,06Z,30.4,50%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/04/2010,03Z,22.4,82%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.0,"Clear, mist"
BANDARABBASS,15/04/2010,00Z,23.4,79%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/04/2010,21Z,18.6,35%,1009.1 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,15/04/2010,18Z,19.8,37%,1009.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/04/2010,15Z,23.6,30%,1010.3 Hpa,040º (NE),14.4,8/8,3/8 CB,-,CS,-,28.8,-,Overcast
BIRJAND,15/04/2010,12Z,25.2,26%,1009.5 Hpa,290º (W ),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
BIRJAND,15/04/2010,06Z,25.4,26%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,15/04/2010,03Z,15.0,45%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
BIRJAND,15/04/2010,00Z,13.4,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2010,21Z,13.2,67%,1016.6 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,15/04/2010,18Z,,,-,R)0º (),-,/8,-,-,-,-,-,-,-
BOJNOURD,15/04/2010,15Z,19.0,45%,1017.0 Hpa,calm.,,2/8,-,-,CC,-,21.4,-,Few clouds
BOJNOURD,15/04/2010,12Z,21.4,29%,1017.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,15/04/2010,09Z,18.2,55%,1019.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,15/04/2010,06Z,12.0,74%,1022.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,15/04/2010,03Z,6.8,97%,1022.4 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,6.0,"Scattered clouds, mist"
BOJNOURD,15/04/2010,00Z,6.6,97%,1020.5 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR,15/04/2010,21Z,26.0,61%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/04/2010,18Z,25.4,228%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,15/04/2010,15Z,27.0,76%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,30.8,-,Scattered clouds
BUSHEHR,15/04/2010,12Z,29.4,14%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,15/04/2010,09Z,26.0,71%,1013.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,15/04/2010,06Z,25.2,19%,1014.4 Hpa,calm.,,8/8,3/8 SC,-,CS,4.0(24h),-,-,Overcast
BUSHEHR,15/04/2010,03Z,23.0,74%,1012.7 Hpa,calm.,,8/8,3/8 CB,-,CS,-,-,23.0,Overcast
BUSHEHR,15/04/2010,00Z,23.4,257%,1010.6 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/04/2010,21Z,25.8,64%,1012.0 Hpa,330º (NW),21.6,8/8,-,-,CS,-,-,-,Overcast
BUSHEHR (AIRPORT),15/04/2010,18Z,24.8,78%,1011.9 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/04/2010,15Z,27.2,74%,1010.5 Hpa,310º (NW),14.4,7/8,-,-,CI,-,31.5,-,Cloudy
BUSHEHR (AIRPORT),15/04/2010,12Z,30.0,50%,1011.9 Hpa,270º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/04/2010,06Z,25.2,66%,1013.9 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,7.0(24h),-,-,Overcast
BUSHEHR (AIRPORT),15/04/2010,03Z,22.6,74%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.5,Few clouds
BUSHEHR (AIRPORT),15/04/2010,00Z,23.4,68%,1010.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2010,21Z,27.0,73%,1008.8 Hpa,310º (NW),7.2,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, haze"
CHAHBAHAR,15/04/2010,18Z,28.8,62%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/04/2010,15Z,29.2,66%,1008.1 Hpa,310º (NW),10.8,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,15/04/2010,12Z,30.8,64%,1007.7 Hpa,240º (SW),18.0,1/8,0/8 CU,AC,CI,-,60.1,-,Few clouds
CHAHBAHAR,15/04/2010,09Z,31.2,62%,1009.9 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
CHAHBAHAR,15/04/2010,06Z,30.6,64%,1011.5 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,15/04/2010,03Z,28.1,70%,1010.3 Hpa,280º (W ),10.8,0/8,0/8 CU,AC,CI,-,50.1,-,"Clear, haze"
CHAHBAHAR,15/04/2010,00Z,26.9,74%,1007.6 Hpa,280º (W ),10.8,0/8,0/8 CU,AC,CI,-,50.1,-,"Clear, haze"
ESFAHAN,15/04/2010,21Z,16.8,48%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2010,18Z,18.8,39%,1011.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2010,15Z,19.4,37%,1011.7 Hpa,180º (S ),25.2,6/8,2/8 SC,-,CI,-,22.2,-,Cloudy
ESFAHAN,15/04/2010,12Z,21.6,35%,1010.1 Hpa,170º (S ),14.4,5/8,1/8 SC,-,CI,0.5(6h),-,-,Cloudy
ESFAHAN,15/04/2010,09Z,21.6,42%,1011.4 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,15/04/2010,06Z,17.2,51%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,15/04/2010,03Z,11.8,69%,1012.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,11.6,"Cloudy, haze"
ESFAHAN,15/04/2010,00Z,14.6,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2010,21Z,11.0,83%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2010,18Z,14.4,79%,1012.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,15/04/2010,15Z,19.0,65%,1013.6 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,23.4,-,Cloudy
FASA,15/04/2010,12Z,19.6,62%,1014.3 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
FASA,15/04/2010,09Z,22.4,41%,1012.8 Hpa,210º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,15/04/2010,06Z,20.0,50%,1013.0 Hpa,calm.,,8/8,2/8 CU,AC,CI,-,-,-,Overcast
FASA,15/04/2010,03Z,12.2,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
FASA,15/04/2010,00Z,10.8,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,15/04/2010,21Z,19.0,47%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2010,15Z,24.2,30%,1009.8 Hpa,290º (W ),10.8,6/8,1/8 SC,-,CI,-,28.8,-,Cloudy
FERDOUS,15/04/2010,12Z,26.0,21%,1008.7 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,15/04/2010,09Z,27.4,22%,1009.1 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,15/04/2010,06Z,22.8,30%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,15/04/2010,03Z,16.2,45%,1009.8 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
FERDOUS,15/04/2010,00Z,17.6,42%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2010,21Z,19.6,71%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/04/2010,15Z,26.8,37%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,28.8,-,Cloudy
GACH SARAN DU GUNBADAN,15/04/2010,12Z,28.4,32%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,15/04/2010,09Z,24.4,45%,1012.0 Hpa,150º (SE),14.4,6/8,3/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/04/2010,03Z,18.3,53%,1010.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,17.7,Cloudy
GACH SARAN DU GUNBADAN,15/04/2010,00Z,18.6,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2010,21Z,13.6,88%,1020.1 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/04/2010,15Z,15.2,80%,1017.7 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,19.6,-,Cloudy
GHARAKHIL,15/04/2010,12Z,17.4,75%,1018.3 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/04/2010,09Z,18.0,67%,1020.3 Hpa,050º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,15/04/2010,06Z,15.8,78%,1021.8 Hpa,060º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,15/04/2010,03Z,13.0,93%,1021.6 Hpa,020º (N),7.2,8/8,1/8 ST,AC,,-,-,11.0,Overcast
GHARAKHIL,15/04/2010,00Z,11.6,97%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/04/2010,21Z,10.0,66%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/04/2010,18Z,14.6,45%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,15/04/2010,15Z,16.2,48%,1015.6 Hpa,120º (SE),14.4,4/8,2/8 CB,-,CI,-,21.6,-,Scattered clouds
GHAZVIN,15/04/2010,12Z,21.2,26%,1013.9 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/04/2010,09Z,20.0,25%,1015.5 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,15/04/2010,06Z,16.0,46%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,15/04/2010,03Z,5.2,93%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
