Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,02/04/2005,18Z,23.0,24%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/04/2005,15Z,23.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,02/04/2005,12Z,28.0,12%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,02/04/2005,09Z,26.0,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2005,06Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2005,03Z,7.4,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2005,00Z,16.6,35%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/04/2005,21Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2005,18Z,16.0,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2005,15Z,21.8,14%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/04/2005,12Z,25.6,16%,-,230º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/04/2005,09Z,25.2,14%,-,210º (SW),50.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/04/2005,06Z,22.0,20%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2005,03Z,17.9,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2005,00Z,10.2,39%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2005,21Z,29.2,18%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2005,18Z,29.4,16%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/04/2005,15Z,31.8,12%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,02/04/2005,12Z,32.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2005,09Z,31.8,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2005,06Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2005,03Z,13.0,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2005,00Z,24.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2005,21Z,15.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2005,18Z,20.2,37%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2005,15Z,23.0,33%,-,180º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2005,12Z,25.8,22%,-,180º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2005,09Z,27.8,15%,-,140º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2005,06Z,19.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2005,03Z,9.2,61%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2005,00Z,14.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/04/2005,21Z,6.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/04/2005,18Z,7.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/04/2005,15Z,13.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/04/2005,12Z,15.6,48%,-,190º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/04/2005,09Z,9.2,84%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,02/04/2005,06Z,10.0,71%,-,170º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
KHOY,02/04/2005,03Z,14.0,46%,-,170º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
KHOY,02/04/2005,00Z,3.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/04/2005,21Z,24.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2005,18Z,25.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2005,15Z,28.2,41%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/04/2005,12Z,31.0,29%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2005,09Z,30.6,38%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/04/2005,06Z,28.0,51%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2005,03Z,23.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2005,00Z,26.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/04/2005,21Z,21.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/04/2005,18Z,24.0,66%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,02/04/2005,15Z,28.2,43%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,02/04/2005,12Z,31.2,37%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,02/04/2005,06Z,26.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/04/2005,03Z,20.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,02/04/2005,00Z,19.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2005,21Z,5.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2005,18Z,7.6,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/04/2005,15Z,10.0,41%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2005,09Z,11.4,48%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/04/2005,06Z,9.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/04/2005,03Z,10.2,44%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/04/2005,00Z,3.4,93%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/04/2005,21Z,7.6,86%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2005,18Z,8.6,77%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2005,15Z,13.6,42%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/04/2005,12Z,14.4,49%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2005,09Z,13.4,64%,-,300º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2005,06Z,11.2,68%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2005,03Z,11.2,64%,-,260º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2005,00Z,5.4,88%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/04/2005,21Z,14.6,68%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/04/2005,18Z,18.0,42%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2005,15Z,26.2,22%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/04/2005,12Z,27.8,27%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/04/2005,09Z,24.8,32%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/04/2005,06Z,19.2,46%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2005,03Z,9.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2005,00Z,12.0,77%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2005,21Z,22.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2005,18Z,24.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2005,15Z,27.4,41%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2005,12Z,32.2,21%,-,110º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2005,09Z,30.0,24%,-,140º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2005,06Z,26.0,35%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2005,03Z,18.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2005,00Z,21.2,64%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/04/2005,21Z,7.0,88%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,02/04/2005,15Z,12.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/04/2005,12Z,13.6,64%,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/04/2005,09Z,13.4,68%,1009.7 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,02/04/2005,06Z,11.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/04/2005,03Z,10.4,72%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/04/2005,00Z,8.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2005,15Z,27.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2005,12Z,30.4,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2005,09Z,28.4,15%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2005,06Z,25.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2005,03Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2005,21Z,8.2,97%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2005,18Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2005,15Z,9.0,97%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2005,12Z,10.0,97%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2005,09Z,10.4,94%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2005,06Z,9.8,97%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2005,03Z,9.9,97%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2005,00Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/04/2005,21Z,24.6,40%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2005,18Z,31.6,23%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2005,15Z,32.4,23%,-,090º (E ),43.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2005,12Z,33.4,23%,-,150º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2005,06Z,33.0,20%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2005,03Z,20.8,50%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2005,00Z,22.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2005,21Z,4.8,78%,1402 m(925 Hpa),0º (N),-,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2005,18Z,6.0,85%,-,X40º (),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2005,15Z,7.0,78%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2005,12Z,14.4,47%,-,RQ0º (),-,J/8,-,-,-,-,-,-,-
ORUMIEH,02/04/2005,09Z,8.4,90%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/04/2005,06Z,10.4,76%,1439 m(850 Hpa),270º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,02/04/2005,03Z,8.6,79%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/04/2005,00Z,5.6,86%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2005,21Z,2.6,89%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2005,18Z,1.2,96%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2005,15Z,2.0,96%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2005,12Z,3.2,96%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2005,09Z,4.6,93%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2005,06Z,5.0,86%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2005,03Z,5.2,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2005,00Z,2.4,92%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2005,21Z,7.6,100%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2005,18Z,8.0,100%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2005,15Z,8.2,97%,-,3)0º (),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2005,12Z,8.4,100%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2005,09Z,9.0,97%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2005,06Z,10.8,94%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2005,03Z,,0%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2005,00Z,7.6,100%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,02/04/2005,21Z,6.2,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/04/2005,18Z,7.0,97%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,02/04/2005,15Z,7.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/04/2005,12Z,8.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/04/2005,09Z,8.0,97%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/04/2005,06Z,8.0,100%,1022.7 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,02/04/2005,03Z,8.4,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/04/2005,00Z,5.6,96%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/04/2005,21Z,21.6,26%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/04/2005,18Z,18.4,38%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/04/2005,15Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2005,12Z,29.8,16%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2005,09Z,29.6,14%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2005,06Z,22.6,25%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2005,03Z,14.2,45%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2005,00Z,20.2,32%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2005,21Z,19.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2005,18Z,23.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2005,15Z,27.2,55%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2005,12Z,32.0,35%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2005,09Z,30.0,36%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2005,06Z,26.2,48%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2005,03Z,19.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2005,00Z,19.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2005,21Z,8.8,77%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/04/2005,18Z,9.4,71%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/04/2005,15Z,17.0,27%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2005,12Z,18.0,26%,-,210º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/04/2005,09Z,21.0,23%,-,210º (SW),50.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2005,06Z,19.0,27%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/04/2005,03Z,14.4,34%,-,150º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2005,00Z,8.4,82%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/04/2005,21Z,14.8,32%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/04/2005,18Z,14.4,29%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2005,15Z,20.0,24%,-,220º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2005,12Z,23.0,17%,-,220º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/04/2005,09Z,23.6,18%,-,190º (S ),90.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/04/2005,06Z,17.7,32%,-,190º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/04/2005,03Z,7.3,57%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2005,00Z,12.6,48%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2005,21Z,5.0,82%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2005,18Z,1.2,89%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2005,15Z,4.6,85%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2005,12Z,10.4,74%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2005,09Z,12.2,58%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2005,06Z,10.8,60%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,02/04/2005,03Z,7.8,57%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2005,00Z,4.6,88%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/04/2005,21Z,14.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2005,18Z,15.4,70%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2005,15Z,19.8,57%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2005,12Z,27.0,46%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2005,09Z,32.8,20%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2005,06Z,24.8,44%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2005,03Z,13.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/04/2005,00Z,10.8,80%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2005,21Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2005,18Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2005,15Z,28.4,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2005,12Z,31.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2005,09Z,31.0,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2005,06Z,28.4,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2005,03Z,15.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2005,00Z,15.6,30%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2005,21Z,20.8,29%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/04/2005,18Z,20.6,27%,1003.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2005,15Z,25.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/04/2005,12Z,28.0,11%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/04/2005,09Z,27.0,14%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/04/2005,06Z,24.8,19%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/04/2005,03Z,15.8,35%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/04/2005,00Z,18.6,37%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2005,18Z,11.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2005,15Z,12.8,67%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2005,12Z,14.4,56%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2005,09Z,14.6,56%,-,240º (SW),68.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2005,06Z,19.2,38%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2005,03Z,13.8,48%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2005,00Z,11.2,69%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/04/2005,21Z,19.8,23%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2005,18Z,21.2,26%,1003.2 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
SHAHRUD,02/04/2005,15Z,22.8,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2005,12Z,26.2,11%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2005,09Z,24.6,14%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2005,06Z,22.0,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2005,03Z,13.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2005,00Z,12.2,39%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2005,21Z,13.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2005,18Z,18.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2005,15Z,23.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/04/2005,12Z,27.6,23%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/04/2005,09Z,25.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2005,06Z,18.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2005,03Z,11.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2005,00Z,15.0,51%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2005,15Z,28.4,44%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2005,12Z,29.4,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2005,09Z,28.6,53%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2005,06Z,26.4,78%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
