Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,20/09/2000,12Z,25.0,33%,1012.7 Hpa,170º (S ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,20/09/2000,09Z,24.6,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/09/2000,06Z,20.8,50%,1016.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MASHHAD,20/09/2000,03Z,15.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/09/2000,18Z,32.0,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2000,12Z,40.0,6%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2000,06Z,34.6,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2000,00Z,27.0,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2000,18Z,19.6,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2000,12Z,25.8,32%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2000,06Z,19.2,50%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2000,15Z,27.4,22%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2000,12Z,31.8,16%,1006.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/09/2000,09Z,30.4,17%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2000,06Z,26.8,22%,1009.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2000,03Z,23.6,23%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2000,18Z,21.6,91%,1015.7 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2000,12Z,23.0,82%,1015.7 Hpa,250º (W ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2000,06Z,24.2,75%,1018.0 Hpa,280º (W ),18.0,6/8,1/8 CU,AC,-,2.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/09/2000,18Z,31.0,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2000,12Z,42.0,12%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2000,06Z,32.0,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2000,00Z,25.0,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2000,21Z,13.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2000,18Z,16.0,55%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2000,15Z,22.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2000,12Z,24.0,40%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2000,09Z,22.2,48%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2000,06Z,19.6,57%,1011.4 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2000,03Z,14.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/09/2000,18Z,20.2,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2000,06Z,21.6,52%,1015.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2000,00Z,15.8,79%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2000,21Z,21.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2000,18Z,22.0,74%,1015.4 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/09/2000,15Z,23.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2000,12Z,24.2,64%,1015.1 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/09/2000,06Z,23.6,71%,1017.9 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
RAMSAR,20/09/2000,03Z,20.6,81%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/09/2000,18Z,20.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/09/2000,15Z,22.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/09/2000,12Z,23.4,76%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,20/09/2000,06Z,21.6,86%,1020.0 Hpa,270º (W ),7.2,7/8,5/8 CU/SC,AC,-,102.2(24h),-,-,"Cloudy, mist"
RASHT,20/09/2000,03Z,19.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/09/2000,21Z,19.4,40%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2000,18Z,21.4,36%,1015.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2000,15Z,27.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2000,12Z,29.2,22%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2000,09Z,28.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2000,06Z,24.0,39%,1015.8 Hpa,110º (E ),18.0,0/8,-,-,-,1.4(24h),-,-,Clear
SABZEVAR,20/09/2000,03Z,18.8,51%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2000,18Z,29.6,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2000,12Z,39.2,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2000,06Z,29.4,32%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2000,00Z,22.0,50%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2000,18Z,17.4,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2000,12Z,27.4,22%,1005.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/09/2000,18Z,24.8,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2000,15Z,29.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2000,12Z,32.6,12%,1001.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2000,09Z,28.4,23%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2000,03Z,12.2,50%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2000,00Z,12.4,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2000,18Z,13.8,73%,1013.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2000,15Z,16.4,62%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2000,12Z,23.4,35%,1010.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/09/2000,09Z,20.2,45%,-,090º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/09/2000,06Z,15.6,59%,1016.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/09/2000,03Z,8.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2000,00Z,7.6,86%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2000,18Z,21.2,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2000,12Z,28.0,23%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2000,06Z,23.0,23%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,20/09/2000,18Z,27.0,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2000,15Z,29.8,12%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2000,12Z,32.6,7%,1003.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,20/09/2000,09Z,33.8,7%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2000,06Z,30.2,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/09/2000,03Z,26.9,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2000,21Z,21.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/09/2000,18Z,22.8,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2000,09Z,28.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/09/2000,06Z,25.8,39%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/09/2000,03Z,20.2,50%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2000,18Z,16.8,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2000,15Z,25.0,13%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2000,12Z,27.8,14%,1004.5 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/09/2000,09Z,27.2,14%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2000,06Z,21.0,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2000,03Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2000,00Z,10.4,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2000,18Z,19.6,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2000,09Z,25.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2000,06Z,21.0,52%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2000,03Z,15.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2000,21Z,22.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2000,18Z,25.6,23%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2000,15Z,29.2,16%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2000,12Z,33.6,,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/09/2000,09Z,32.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2000,06Z,27.2,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/09/2000,03Z,17.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2000,00Z,22.0,43%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2000,15Z,33.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2000,12Z,35.2,46%,1003.6 Hpa,250º (W ),10.8,0/8,0/8 CB,AC,CI,-,-,0.0,"Clear, haze"
SIRI ISLAND,20/09/2000,09Z,35.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2000,06Z,33.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2000,03Z,29.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2000,18Z,25.6,20%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2000,12Z,31.8,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/09/2000,09Z,30.4,18%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/09/2000,06Z,26.8,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2000,18Z,28.4,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2000,12Z,34.8,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/09/2000,06Z,29.0,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/09/2000,21Z,18.4,50%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2000,18Z,19.8,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2000,15Z,24.0,35%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2000,12Z,26.6,31%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2000,09Z,23.2,38%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2000,06Z,19.0,51%,1013.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2000,03Z,16.0,64%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/09/2000,00Z,17.4,56%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2000,21Z,23.6,73%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2000,18Z,26.0,61%,1008.4 Hpa,110º (E ),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,20/09/2000,15Z,27.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2000,12Z,29.0,42%,1007.7 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2000,09Z,27.4,45%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2000,06Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2000,03Z,19.0,70%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2000,00Z,23.0,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2000,21Z,14.4,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2000,18Z,16.6,50%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2000,15Z,20.6,44%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2000,12Z,24.2,39%,1010.0 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/09/2000,09Z,24.0,43%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2000,06Z,21.2,53%,1012.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2000,03Z,14.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2000,18Z,22.4,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2000,15Z,25.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2000,12Z,29.4,7%,1006.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2000,09Z,29.4,4%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/09/2000,03Z,15.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2000,00Z,17.0,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2000,21Z,26.4,15%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2000,18Z,26.4,21%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2000,15Z,30.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2000,12Z,32.4,15%,1004.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,20/09/2000,09Z,29.8,19%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2000,06Z,26.0,30%,1009.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/09/2000,03Z,21.6,42%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/09/2000,00Z,23.0,23%,1004.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,20/09/2000,18Z,25.6,51%,1008.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2000,12Z,33.2,22%,1005.7 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2000,06Z,27.0,38%,-,330º (NW),75.6,,-,-,-,-,-,-,-
ZAHEDAN,20/09/2000,21Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2000,18Z,22.4,34%,1007.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/09/2000,15Z,26.0,22%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2000,12Z,29.4,22%,1005.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/09/2000,09Z,29.8,17%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2000,03Z,16.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2000,21Z,12.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2000,18Z,27.6,28%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2000,15Z,22.0,38%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2000,12Z,25.2,29%,1007.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/09/2000,09Z,23.8,33%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2000,06Z,,,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2000,03Z,12.0,77%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
