Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/09/2021,09Z,27.9,23%,1008.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2021,06Z,23.9,28%,1011.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2021,03Z,12.6,48%,1011.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,21/09/2021,00Z,14.7,42%,1009.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2021,21Z,23.8,82%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/09/2021,18Z,24.9,78%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,21/09/2021,15Z,25.9,73%,1013.0 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,29.0,-,Overcast
GORGAN,21/09/2021,12Z,28.5,59%,1013.3 Hpa,260º (W ),10.8,8/8,4/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, haze"
GORGAN,21/09/2021,09Z,27.1,65%,1014.7 Hpa,260º (W ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/09/2021,06Z,22.9,85%,1016.1 Hpa,250º (W ),25.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/09/2021,03Z,25.1,77%,1014.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,24.9,Cloudy
GORGAN,21/09/2021,00Z,25.5,78%,1013.8 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/09/2021,21Z,14.2,19%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2021,18Z,15.7,16%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2021,15Z,24.9,8%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.7,-,Clear
HAMEDAN,21/09/2021,12Z,29.8,10%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2021,09Z,27.5,11%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2021,06Z,22.7,21%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2021,03Z,10.5,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,21/09/2021,00Z,10.9,34%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2021,21Z,19.3,30%,1005.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2021,18Z,22.7,24%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2021,15Z,27.5,17%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
ILAM,21/09/2021,12Z,33.2,13%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2021,09Z,32.0,15%,1006.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2021,06Z,27.1,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2021,03Z,14.6,28%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
IRANSHAHR,21/09/2021,21Z,32.5,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/09/2021,18Z,35.6,27%,1000.4 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,21/09/2021,15Z,38.5,21%,997.9 Hpa,280º (W ),25.2,3/8,2/8 SC,-,CI,-,41.7,-,Scattered clouds
IRANSHAHR,21/09/2021,12Z,40.9,17%,997.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/09/2021,09Z,39.3,25%,1000.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/09/2021,06Z,35.0,34%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2021,03Z,31.0,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
IRANSHAHR,21/09/2021,00Z,30.3,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2021,21Z,32.0,79%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2021,18Z,32.4,79%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2021,15Z,32.6,78%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,21/09/2021,12Z,33.4,143%,1000.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2021,09Z,32.4,76%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2021,06Z,31.4,92%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2021,03Z,29.8,81%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,21/09/2021,00Z,29.8,80%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/09/2021,21Z,30.6,64%,996.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2021,18Z,32.3,59%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2021,15Z,34.7,51%,996.5 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,38.2,-,Scattered clouds
KAHNUJ,21/09/2021,12Z,38.0,42%,994.6 Hpa,210º (SW),25.2,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KAHNUJ,21/09/2021,09Z,37.0,46%,997.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2021,06Z,31.7,69%,999.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/09/2021,03Z,28.8,68%,999.2 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,-,28.8,Cloudy
KAHNUJ,21/09/2021,00Z,30.1,57%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2021,21Z,24.9,17%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2021,18Z,26.8,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2021,15Z,32.0,10%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
KASHAN,21/09/2021,12Z,35.2,8%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2021,09Z,33.0,9%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2021,06Z,28.6,14%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2021,03Z,22.6,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KASHAN,21/09/2021,00Z,24.0,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2021,21Z,22.3,25%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2021,18Z,25.4,20%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2021,15Z,28.6,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,21/09/2021,12Z,33.3,12%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2021,09Z,31.6,14%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2021,06Z,28.5,17%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2021,03Z,21.2,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KASHMAR,21/09/2021,00Z,22.5,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2021,21Z,23.4,17%,997.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/09/2021,18Z,26.9,12%,998.7 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/09/2021,15Z,28.8,12%,999.8 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,34.3,-,Cloudy
KERMAN,21/09/2021,12Z,32.9,11%,997.8 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/09/2021,09Z,34.2,10%,998.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/09/2021,06Z,30.4,18%,1000.9 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,21/09/2021,03Z,19.6,21%,1003.3 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,17.4,Cloudy
KERMAN,21/09/2021,00Z,19.7,18%,1001.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/09/2021,21Z,17.9,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2021,18Z,23.5,12%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2021,15Z,28.5,4%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.9,-,Clear
KERMANSHAH,21/09/2021,12Z,32.7,3%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2021,09Z,30.3,6%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2021,06Z,23.8,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2021,03Z,11.5,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KERMANSHAH,21/09/2021,00Z,13.2,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2021,15Z,32.0,63%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.7,-,Clear
KHARG,21/09/2021,12Z,34.4,50%,1003.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2021,09Z,33.9,50%,1005.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2021,06Z,33.0,52%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2021,03Z,31.5,59%,1004.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,30.2,Clear
KHOR,21/09/2021,21Z,27.3,16%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2021,18Z,29.4,14%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2021,15Z,34.8,11%,1000.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,38.6,-,Few clouds
KHOR,21/09/2021,12Z,38.3,9%,999.8 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/09/2021,09Z,37.1,11%,1002.4 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,21/09/2021,06Z,31.3,16%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2021,03Z,24.0,22%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
KHOR,21/09/2021,00Z,26.4,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2021,21Z,17.4,19%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2021,18Z,21.8,14%,1004.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2021,15Z,29.3,9%,1004.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,21/09/2021,12Z,34.4,7%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2021,09Z,32.0,11%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2021,06Z,24.8,22%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2021,03Z,13.5,29%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,21/09/2021,00Z,15.0,27%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2021,21Z,18.6,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2021,18Z,21.6,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2021,15Z,26.4,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KHOY,21/09/2021,12Z,29.0,27%,1005.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/09/2021,09Z,26.8,28%,1008.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/09/2021,06Z,22.2,39%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2021,03Z,15.2,56%,1011.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
KHOY,21/09/2021,00Z,19.0,45%,1008.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/09/2021,21Z,30.0,71%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2021,18Z,31.6,68%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2021,15Z,32.6,67%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,21/09/2021,12Z,34.8,64%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2021,09Z,35.8,65%,1004.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/09/2021,06Z,34.0,73%,1005.7 Hpa,190º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/09/2021,03Z,30.0,88%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,21/09/2021,00Z,30.8,87%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/09/2021,21Z,19.8,37%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2021,18Z,20.2,34%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2021,15Z,23.4,28%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.6,-,Clear
MAKKO,21/09/2021,12Z,25.4,27%,1006.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/09/2021,09Z,24.2,29%,1007.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2021,06Z,21.4,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2021,03Z,15.0,44%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
MAKKO,21/09/2021,00Z,16.6,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2021,21Z,18.8,18%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2021,18Z,20.2,19%,1005.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2021,15Z,26.0,10%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
MARAGHEH,21/09/2021,12Z,30.3,8%,1005.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2021,09Z,29.4,12%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2021,06Z,23.8,22%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2021,03Z,15.6,26%,1009.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.6,Clear
MARAGHEH,21/09/2021,00Z,15.9,23%,1007.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2021,21Z,23.7,70%,1010.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2021,18Z,25.1,68%,1011.8 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2021,15Z,27.0,62%,1011.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
MARAVEH-TAPPEH,21/09/2021,12Z,30.0,48%,1011.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/09/2021,09Z,28.8,52%,1012.7 Hpa,280º (W ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2021,06Z,27.4,61%,1014.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/09/2021,03Z,23.0,76%,1013.0 Hpa,180º (S ),21.6,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
MARAVEH-TAPPEH,21/09/2021,00Z,23.3,74%,1011.5 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/09/2021,21Z,19.5,42%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2021,18Z,19.9,40%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2021,15Z,24.2,33%,1011.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,30.2,-,Clear
MASHHAD,21/09/2021,12Z,29.5,27%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2021,09Z,28.8,28%,1010.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2021,06Z,26.3,30%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2021,03Z,19.3,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,21/09/2021,00Z,16.1,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2021,21Z,27.8,22%,1001.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2021,18Z,30.4,19%,1002.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2021,15Z,36.2,14%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.1,-,Clear
MASJED-SOLEYMAN,21/09/2021,12Z,39.7,12%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2021,09Z,38.2,14%,1003.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2021,06Z,31.4,21%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2021,03Z,23.4,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,21/09/2021,00Z,27.6,22%,1004.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2021,21Z,20.8,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2021,18Z,24.4,34%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2021,15Z,28.2,26%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MEYANEH,21/09/2021,12Z,31.2,22%,1004.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/09/2021,09Z,27.0,32%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/09/2021,06Z,23.2,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2021,03Z,16.0,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,21/09/2021,00Z,19.6,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2021,21Z,16.7,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2021,18Z,20.5,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2021,15Z,26.2,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,21/09/2021,12Z,28.3,19%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2021,09Z,26.9,23%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2021,06Z,22.3,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2021,03Z,12.2,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,21/09/2021,00Z,14.4,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2021,21Z,23.7,13%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2021,18Z,26.8,8%,1001.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2021,15Z,30.2,3%,1002.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,21/09/2021,12Z,35.0,1%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2021,09Z,34.8,1%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2021,06Z,31.7,2%,1004.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2021,03Z,20.4,12%,1006.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,18.1,Clear
NEHBANDAN,21/09/2021,00Z,19.9,12%,1003.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2021,21Z,20.6,87%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2021,18Z,21.8,88%,1010.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2021,15Z,24.4,78%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,28.0,-,Clear
NOSHAHR,21/09/2021,12Z,26.6,69%,1011.6 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2021,09Z,27.2,65%,1012.3 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2021,06Z,26.8,63%,1013.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2021,03Z,20.6,85%,1013.2 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
NOSHAHR,21/09/2021,00Z,22.0,91%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/09/2021,21Z,25.1,21%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2021,18Z,29.8,17%,1003.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2021,15Z,36.8,10%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.5,-,Clear
OMIDYEH-AGHAJARI,21/09/2021,12Z,42.5,8%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2021,09Z,40.1,12%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2021,06Z,33.1,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2021,03Z,20.6,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
OMIDYEH-AGHAJARI,21/09/2021,00Z,24.4,25%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2021,21Z,14.0,55%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2021,18Z,16.2,55%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2021,15Z,20.4,46%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,21/09/2021,12Z,27.4,27%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
