Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/04/2018,09Z,14.3,43%,1017.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/04/2018,06Z,9.5,57%,1019.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/04/2018,03Z,1.1,87%,1019.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,0.2,Clear
GHAZVIN,01/04/2018,00Z,2.4,78%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2018,21Z,4.0,89%,1020.6 Hpa,150º (SE),43.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/04/2018,18Z,4.3,89%,1022.7 Hpa,120º (SE),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/04/2018,15Z,6.0,82%,1022.1 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,-,8.8,-,Overcast
GHUCHAN,01/04/2018,12Z,8.5,78%,1020.7 Hpa,110º (E ),25.2,3/8,3/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
GHUCHAN,01/04/2018,09Z,6.2,92%,1023.6 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GHUCHAN,01/04/2018,06Z,5.0,91%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,01/04/2018,03Z,4.4,84%,1024.3 Hpa,290º (W ),7.2,8/8,8/8 CB,,,-,-,4.3,"Overcast, mist"
GHUCHAN,01/04/2018,00Z,4.6,83%,1024.0 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,01/04/2018,21Z,10.1,96%,1024.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/04/2018,18Z,10.4,94%,1025.8 Hpa,calm.,,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,01/04/2018,15Z,11.2,89%,1026.2 Hpa,calm.,,7/8,2/8 CB,AC,-,-,13.3,-,"Cloudy, mist"
GORGAN,01/04/2018,12Z,12.3,81%,1026.4 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
GORGAN,01/04/2018,09Z,12.9,75%,1028.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,01/04/2018,06Z,11.2,84%,1030.0 Hpa,calm.,,8/8,6/8 CB,AC,,5.6(24h),-,-,"Overcast, mist"
GORGAN,01/04/2018,03Z,9.2,94%,1029.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.2,"Overcast, mist"
GORGAN,01/04/2018,00Z,9.4,93%,1029.3 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,01/04/2018,21Z,4.7,50%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2018,18Z,11.7,29%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2018,15Z,16.5,18%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,20.9,-,Clear
HAMEDAN,01/04/2018,12Z,19.3,14%,1010.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,01/04/2018,09Z,16.9,24%,1012.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/04/2018,06Z,10.6,40%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/04/2018,03Z,0.5,76%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
HAMEDAN,01/04/2018,00Z,1.4,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2018,18Z,11.2,46%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/04/2018,15Z,17.1,35%,1013.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,21.3,-,Few clouds
ILAM,01/04/2018,12Z,20.7,27%,1012.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2018,09Z,20.5,26%,1013.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/04/2018,06Z,16.9,35%,1014.4 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/04/2018,03Z,6.3,62%,1014.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,5.6,Few clouds
ILAM,01/04/2018,00Z,7.4,61%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2018,21Z,26.3,24%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2018,18Z,29.9,17%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2018,15Z,34.3,12%,1003.1 Hpa,290º (W ),7.2,4/8,-,-,CS,-,38.4,-,"Scattered clouds, haze"
IRANSHAHR,01/04/2018,12Z,37.0,11%,1002.1 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/04/2018,09Z,36.6,9%,1004.7 Hpa,320º (NW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,01/04/2018,06Z,31.5,10%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/04/2018,03Z,21.0,16%,1006.8 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,19.8,"Scattered clouds, haze"
IRANSHAHR,01/04/2018,00Z,20.8,14%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2018,21Z,26.3,68%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2018,18Z,27.1,64%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2018,15Z,28.6,59%,1004.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,01/04/2018,12Z,31.4,161%,1003.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/04/2018,09Z,31.6,67%,1005.5 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,01/04/2018,06Z,27.9,112%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2018,03Z,25.9,70%,1004.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,25.1,"Scattered clouds, haze"
JASK,01/04/2018,00Z,26.4,76%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/04/2018,21Z,22.6,54%,1001.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2018,18Z,26.7,38%,1002.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2018,15Z,30.3,34%,999.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,36.7,-,"Clear, haze"
KAHNUJ,01/04/2018,12Z,35.9,21%,998.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/04/2018,09Z,34.7,24%,1000.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/04/2018,06Z,29.4,30%,1002.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/04/2018,03Z,23.2,35%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
KAHNUJ,01/04/2018,00Z,25.9,27%,1000.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2018,21Z,16.0,28%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2018,18Z,19.0,24%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/04/2018,15Z,22.2,18%,1010.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,23.0,-,Cloudy
KASHAN,01/04/2018,12Z,22.4,19%,1010.4 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,01/04/2018,09Z,19.2,22%,1014.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,01/04/2018,06Z,15.6,32%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2018,03Z,10.8,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHAN,01/04/2018,00Z,11.6,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2018,21Z,11.9,55%,1011.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2018,18Z,14.9,47%,1012.2 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2018,15Z,17.8,41%,1011.2 Hpa,090º (E ),25.2,4/8,1/8 SC,-,CI,-,20.3,-,Scattered clouds
KASHMAR,01/04/2018,12Z,20.1,37%,1010.1 Hpa,130º (SE),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2018,09Z,17.0,45%,1012.8 Hpa,130º (SE),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/04/2018,06Z,14.8,53%,1014.1 Hpa,120º (SE),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/04/2018,03Z,12.8,58%,1011.7 Hpa,110º (E ),21.6,7/8,3/8 SC,-,CI,-,-,12.8,Cloudy
KASHMAR,01/04/2018,00Z,16.0,47%,1009.2 Hpa,100º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/04/2018,21Z,15.5,28%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2018,18Z,18.9,25%,1004.1 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/04/2018,15Z,23.0,17%,1003.8 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,28.5,-,"Cloudy, dust"
KERMAN,01/04/2018,12Z,26.9,6%,1000.4 Hpa,340º (N ),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
KERMAN,01/04/2018,09Z,27.0,8%,1000.9 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,01/04/2018,06Z,21.8,14%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,01/04/2018,03Z,14.3,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
KERMAN,01/04/2018,00Z,17.2,17%,1002.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2018,21Z,8.5,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2018,18Z,14.8,35%,1011.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2018,15Z,20.1,11%,1010.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KERMANSHAH,01/04/2018,12Z,22.0,10%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2018,09Z,19.1,14%,1012.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/04/2018,06Z,13.3,33%,1014.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/04/2018,03Z,4.0,66%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.5,Clear
KERMANSHAH,01/04/2018,00Z,4.2,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2018,15Z,22.9,58%,1010.5 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,24.9,-,Scattered clouds
KHARG,01/04/2018,12Z,24.7,51%,1011.3 Hpa,290º (W ),39.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,01/04/2018,09Z,22.6,58%,1012.7 Hpa,330º (NW),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/04/2018,06Z,22.2,58%,1013.7 Hpa,340º (N ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/04/2018,03Z,21.6,63%,1012.2 Hpa,350º (N ),32.4,5/8,1/8 CU,AC,-,-,-,21.5,Cloudy
KHOR,01/04/2018,21Z,17.6,36%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/04/2018,18Z,20.0,32%,1009.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,01/04/2018,15Z,23.0,27%,1009.3 Hpa,020º (N),18.0,5/8,-,2/8 AC,CI,-,24.6,-,Cloudy
KHOR,01/04/2018,12Z,24.2,28%,1009.6 Hpa,060º (NE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,01/04/2018,09Z,21.8,33%,1013.2 Hpa,030º (NE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,01/04/2018,06Z,16.8,38%,1014.8 Hpa,010º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOR,01/04/2018,03Z,12.6,44%,1013.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,12.6,Cloudy
KHOR,01/04/2018,00Z,14.2,41%,1009.7 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/04/2018,21Z,8.0,52%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2018,18Z,14.2,30%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2018,15Z,19.6,19%,1012.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,23.6,-,Clear
KHORRAM ABAD,01/04/2018,12Z,23.2,19%,1010.5 Hpa,270º (W ),21.6,2/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,01/04/2018,09Z,19.8,28%,1012.7 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/04/2018,06Z,13.8,47%,1014.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2018,03Z,3.4,78%,1015.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,3.3,Few clouds
KHORRAM ABAD,01/04/2018,00Z,5.8,73%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2018,21Z,8.2,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2018,18Z,10.8,67%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2018,15Z,15.8,43%,1016.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KHOY,01/04/2018,12Z,16.4,41%,1016.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/04/2018,09Z,13.6,48%,1019.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/04/2018,06Z,9.6,70%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
KHOY,01/04/2018,03Z,6.6,85%,1021.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,6.6,Cloudy
KHOY,01/04/2018,00Z,7.6,78%,1020.4 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,01/04/2018,21Z,23.0,74%,1008.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2018,18Z,23.6,71%,1008.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2018,15Z,24.4,65%,1006.9 Hpa,280º (W ),46.8,0/8,-,-,-,-,27.6,-,"Clear, haze"
KISH ISLAND,01/04/2018,12Z,27.0,60%,1006.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2018,09Z,26.6,50%,1007.8 Hpa,290º (W ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,01/04/2018,06Z,26.0,55%,1009.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2018,03Z,24.2,60%,1007.0 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,23.8,"Few clouds, haze"
KISH ISLAND,01/04/2018,00Z,24.0,75%,1005.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/04/2018,21Z,7.0,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2018,18Z,9.4,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/04/2018,15Z,12.0,48%,1016.1 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
MAKKO,01/04/2018,12Z,13.6,42%,1016.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/04/2018,09Z,11.4,47%,1019.0 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,01/04/2018,06Z,8.4,57%,1020.5 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MAKKO,01/04/2018,03Z,6.0,66%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.6,Cloudy
MAKKO,01/04/2018,00Z,6.8,65%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2018,21Z,7.4,68%,1014.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2018,18Z,8.8,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2018,15Z,15.0,39%,1014.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,16.6,-,Few clouds
MARAGHEH,01/04/2018,12Z,16.0,36%,1014.3 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,01/04/2018,09Z,13.8,44%,1016.9 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/04/2018,06Z,10.6,50%,1018.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/04/2018,03Z,5.6,66%,1017.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
MARAGHEH,01/04/2018,00Z,7.0,62%,1017.5 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2018,21Z,8.7,80%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2018,18Z,9.2,77%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2018,15Z,9.7,75%,1025.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,10.3,-,Overcast
MARAVEH-TAPPEH,01/04/2018,12Z,10.2,75%,1025.6 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2018,09Z,9.5,78%,1027.8 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2018,06Z,7.3,93%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
MARAVEH-TAPPEH,01/04/2018,03Z,5.3,98%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.2,"Overcast, drizzle"
MARAVEH-TAPPEH,01/04/2018,00Z,5.7,98%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,01/04/2018,21Z,5.2,97%,1022.6 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,01/04/2018,18Z,5.0,97%,1025.5 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,01/04/2018,15Z,5.2,91%,1025.3 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,6.8,-,Overcast
MASHHAD,01/04/2018,12Z,6.2,85%,1024.2 Hpa,160º (S ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,01/04/2018,09Z,6.4,88%,1025.2 Hpa,140º (SE),25.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,01/04/2018,06Z,5.6,97%,1026.0 Hpa,140º (SE),28.8,8/8,8/8 ST,,,0.3(6h),-,-,Overcast
MASHHAD,01/04/2018,03Z,5.6,100%,1024.6 Hpa,130º (SE),21.6,8/8,8/8 ST,,,-,-,5.5,"Overcast, drizzle"
MASHHAD,01/04/2018,00Z,7.0,100%,1022.1 Hpa,110º (E ),25.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,01/04/2018,21Z,19.3,34%,1008.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2018,18Z,21.2,31%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2018,15Z,25.6,20%,1009.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,28.4,-,Cloudy
MASJED-SOLEYMAN,01/04/2018,12Z,27.4,22%,1009.3 Hpa,270º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2018,09Z,28.2,16%,1010.0 Hpa,320º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,01/04/2018,06Z,22.9,27%,1011.3 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2018,03Z,14.8,47%,1010.7 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,14.5,"Few clouds, haze"
MASJED-SOLEYMAN,01/04/2018,00Z,16.1,41%,1009.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2018,21Z,8.6,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2018,18Z,11.0,50%,1016.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/04/2018,15Z,15.2,42%,1015.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
MEYANEH,01/04/2018,12Z,17.8,35%,1015.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/04/2018,09Z,13.8,49%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/04/2018,06Z,9.2,60%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/04/2018,03Z,3.6,80%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
MEYANEH,01/04/2018,00Z,6.8,67%,1020.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/04/2018,21Z,5.2,73%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2018,18Z,8.0,67%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2018,15Z,13.9,39%,1016.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,01/04/2018,12Z,14.9,41%,1015.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/04/2018,09Z,13.0,45%,1017.7 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/04/2018,06Z,10.6,58%,1018.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/04/2018,03Z,3.9,84%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,01/04/2018,00Z,5.6,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2018,21Z,17.7,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2018,18Z,20.9,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2018,15Z,24.9,17%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
NEHBANDAN,01/04/2018,12Z,29.4,11%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2018,09Z,28.2,14%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2018,06Z,25.2,17%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2018,03Z,17.6,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,01/04/2018,00Z,18.6,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2018,21Z,8.8,86%,1022.3 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/04/2018,18Z,9.2,86%,1024.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/04/2018,15Z,9.8,89%,1025.1 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,11.4,-,Cloudy
NOSHAHR,01/04/2018,12Z,10.6,84%,1025.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,01/04/2018,09Z,10.8,84%,1027.3 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
