Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,17/11/2005,00Z,12.0,96%,1017.1 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,17/11/2005,21Z,4.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2005,18Z,5.2,82%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2005,15Z,6.2,86%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2005,12Z,7.2,78%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2005,09Z,6.8,84%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2005,06Z,3.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2005,03Z,2.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,17/11/2005,00Z,3.2,90%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2005,21Z,4.6,91%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2005,18Z,5.6,85%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2005,15Z,5.4,91%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2005,12Z,4.6,88%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/11/2005,09Z,7.6,92%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/11/2005,06Z,5.4,82%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/11/2005,03Z,4.0,97%,-,240º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/11/2005,00Z,3.2,90%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2005,21Z,9.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2005,18Z,11.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/11/2005,15Z,13.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2005,12Z,16.8,71%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2005,09Z,16.6,71%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2005,06Z,12.8,76%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,17/11/2005,03Z,9.2,86%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2005,00Z,9.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,17/11/2005,21Z,6.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,17/11/2005,18Z,8.0,73%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
BAFT,17/11/2005,15Z,10.0,57%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,17/11/2005,12Z,11.6,46%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
BAFT,17/11/2005,09Z,13.8,36%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,17/11/2005,06Z,11.0,51%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,17/11/2005,03Z,6.0,76%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,17/11/2005,00Z,6.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,17/11/2005,15Z,23.2,19%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
BAM,17/11/2005,12Z,27.0,11%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,17/11/2005,09Z,25.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,17/11/2005,06Z,21.2,33%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/11/2005,15Z,23.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/11/2005,12Z,22.0,77%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/11/2005,09Z,28.6,70%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/11/2005,06Z,26.8,79%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/11/2005,03Z,25.0,86%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2005,21Z,20.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2005,15Z,25.4,42%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,17/11/2005,12Z,27.8,55%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,17/11/2005,09Z,31.6,20%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2005,06Z,28.0,33%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,17/11/2005,03Z,19.4,63%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,17/11/2005,00Z,20.4,54%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,17/11/2005,21Z,11.4,44%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,17/11/2005,18Z,12.4,44%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/11/2005,15Z,16.8,46%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,17/11/2005,12Z,19.2,31%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,17/11/2005,09Z,20.0,32%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,17/11/2005,06Z,16.6,36%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,17/11/2005,03Z,10.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,17/11/2005,00Z,13.6,38%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,17/11/2005,21Z,8.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,17/11/2005,18Z,10.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,17/11/2005,15Z,10.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,17/11/2005,12Z,14.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,17/11/2005,09Z,13.6,45%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,17/11/2005,06Z,8.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,17/11/2005,03Z,3.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,17/11/2005,00Z,6.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,17/11/2005,21Z,17.8,80%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/11/2005,18Z,18.4,80%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,17/11/2005,15Z,19.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/11/2005,12Z,20.2,74%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/11/2005,09Z,18.6,86%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/11/2005,06Z,19.0,77%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,17/11/2005,03Z,18.0,85%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,17/11/2005,00Z,16.2,91%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,17/11/2005,21Z,24.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,17/11/2005,15Z,25.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,17/11/2005,09Z,28.0,44%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,17/11/2005,03Z,22.4,58%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/11/2005,21Z,7.6,69%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2005,18Z,9.0,61%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2005,15Z,14.4,33%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,17/11/2005,12Z,14.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/11/2005,09Z,11.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/11/2005,06Z,8.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/11/2005,03Z,8.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,17/11/2005,21Z,8.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,17/11/2005,18Z,10.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,17/11/2005,15Z,11.0,90%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
FASA,17/11/2005,12Z,22.4,28%,1017.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
FASA,17/11/2005,09Z,10.2,87%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
FASA,17/11/2005,06Z,12.8,84%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
FASA,17/11/2005,03Z,9.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,17/11/2005,00Z,7.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,17/11/2005,21Z,12.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,17/11/2005,18Z,13.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,17/11/2005,15Z,14.6,39%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,17/11/2005,12Z,19.0,27%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,17/11/2005,09Z,19.0,27%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,17/11/2005,06Z,13.6,42%,1025.7 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,17/11/2005,03Z,8.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,17/11/2005,00Z,11.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2005,21Z,12.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2005,18Z,13.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2005,15Z,15.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2005,12Z,18.6,55%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2005,06Z,14.0,78%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,17/11/2005,03Z,13.2,77%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,17/11/2005,00Z,11.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,17/11/2005,21Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2005,18Z,9.0,86%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2005,15Z,11.6,82%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/11/2005,12Z,16.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,17/11/2005,09Z,16.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,17/11/2005,06Z,10.4,77%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,17/11/2005,03Z,8.2,83%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,17/11/2005,00Z,6.0,93%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2005,21Z,2.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,17/11/2005,18Z,4.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/11/2005,15Z,6.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/11/2005,12Z,9.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/11/2005,09Z,7.8,79%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/11/2005,06Z,5.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/11/2005,03Z,3.6,96%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/11/2005,00Z,1.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2005,21Z,8.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,17/11/2005,18Z,6.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,17/11/2005,15Z,9.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2005,12Z,13.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2005,09Z,12.2,43%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2005,06Z,7.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,17/11/2005,03Z,2.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2005,00Z,8.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2005,21Z,10.0,84%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2005,18Z,11.2,82%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2005,15Z,12.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2005,12Z,16.6,58%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2005,09Z,17.8,52%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2005,06Z,14.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2005,03Z,10.6,74%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2005,00Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2005,21Z,2.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2005,18Z,3.8,88%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/11/2005,15Z,5.6,85%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/11/2005,12Z,8.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/11/2005,09Z,6.2,86%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/11/2005,06Z,3.0,93%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/11/2005,03Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,17/11/2005,00Z,0.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,17/11/2005,21Z,3.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2005,18Z,5.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/11/2005,15Z,7.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,17/11/2005,12Z,10.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,17/11/2005,09Z,9.6,82%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,17/11/2005,06Z,8.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,17/11/2005,03Z,6.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,17/11/2005,00Z,2.4,89%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2005,21Z,18.6,28%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/11/2005,18Z,22.2,24%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/11/2005,15Z,25.6,20%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,17/11/2005,12Z,29.2,18%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,17/11/2005,09Z,29.8,16%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,17/11/2005,06Z,26.6,19%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,17/11/2005,03Z,19.2,29%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,17/11/2005,00Z,17.0,32%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,17/11/2005,21Z,24.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,17/11/2005,18Z,25.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
JASK,17/11/2005,15Z,24.8,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
JASK,17/11/2005,12Z,27.4,85%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,17/11/2005,09Z,27.2,75%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
JASK,17/11/2005,06Z,25.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
JASK,17/11/2005,03Z,21.4,98%,-,000º (N),-,5/8,-,-,-,-,-,-,Cloudy
JASK,17/11/2005,00Z,24.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,17/11/2005,21Z,9.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,17/11/2005,18Z,9.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,17/11/2005,15Z,12.2,50%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHAN,17/11/2005,12Z,13.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,17/11/2005,09Z,12.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,17/11/2005,06Z,8.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,17/11/2005,03Z,3.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,17/11/2005,00Z,8.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/11/2005,21Z,13.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/11/2005,18Z,15.8,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/11/2005,15Z,14.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/11/2005,12Z,18.4,32%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/11/2005,09Z,18.6,31%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/11/2005,06Z,13.4,40%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/11/2005,03Z,9.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
