Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/12/2015,15Z,1.2,47%,1024.9 Hpa,260º (W ),18.0,4/8,-,3/8 AC,CI,-,4.6,-,Scattered clouds
AHAR,13/12/2015,12Z,4.2,44%,1022.8 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,13/12/2015,09Z,4.0,44%,1023.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,13/12/2015,06Z,-1.4,62%,1025.7 Hpa,290º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,13/12/2015,03Z,-4.0,66%,1025.7 Hpa,280º (W ),32.4,2/8,-,-,CI,-,-,-4.4,Few clouds
AHAR,13/12/2015,00Z,-3.8,74%,1024.6 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,13/12/2015,21Z,14.4,65%,1014.9 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
AHWAZ,13/12/2015,18Z,14.4,73%,1015.0 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,13/12/2015,15Z,15.8,75%,1014.8 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,20.6,-,"Scattered clouds, haze"
AHWAZ,13/12/2015,12Z,20.2,52%,1015.3 Hpa,070º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,13/12/2015,09Z,17.4,59%,1016.7 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,13/12/2015,06Z,13.0,70%,1017.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,13/12/2015,03Z,9.0,78%,1016.1 Hpa,190º (S ),208.8,4/8,-,-,-,-,-,9.0,Scattered clouds
AHWAZ,13/12/2015,00Z,10.6,84%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,13/12/2015,21Z,1.3,73%,1019.6 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/12/2015,18Z,1.5,78%,1022.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/12/2015,15Z,4.3,64%,1022.8 Hpa,360º (N ),3.6,5/8,2/8 SC,-,CI,-,9.7,-,Cloudy
ALI-GOODARZ,13/12/2015,12Z,8.7,47%,1019.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/12/2015,09Z,9.1,39%,1019.9 Hpa,050º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/12/2015,06Z,2.2,67%,1023.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2015,03Z,-2.5,80%,1023.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-2.8,Clear
ALI-GOODARZ,13/12/2015,00Z,-1.2,78%,1020.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,13/12/2015,21Z,10.8,87%,1024.7 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,13/12/2015,18Z,11.0,84%,1023.9 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/12/2015,15Z,9.8,92%,1023.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
ANZALI,13/12/2015,12Z,12.0,302%,1021.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,13/12/2015,09Z,12.4,67%,1021.6 Hpa,300º (NW),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,13/12/2015,06Z,10.2,340%,1022.2 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,13/12/2015,03Z,8.2,91%,1021.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.8,Scattered clouds
ANZALI,13/12/2015,00Z,9.4,86%,1021.6 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,13/12/2015,21Z,-3.0,97%,1028.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,13/12/2015,18Z,-2.5,95%,1028.6 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
ARAK,13/12/2015,15Z,-1.6,98%,1027.6 Hpa,040º (NE),3.6,,-,-,-,-,0.8,-,fog
ARAK,13/12/2015,12Z,-0.6,95%,1026.3 Hpa,500º (N ),3.6,0/8,8/8 ST,,,-,-,-,"Clear, fog"
ARAK,13/12/2015,09Z,-2.2,94%,1027.5 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, shallow fog"
ARAK,13/12/2015,06Z,-3.8,96%,1029.7 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
ARAK,13/12/2015,03Z,-4.0,96%,1027.2 Hpa,100º (E ),7.2,,-,-,-,-,-,-4.2,fog
ARAK,13/12/2015,00Z,-3.8,96%,1026.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,13/12/2015,21Z,-0.8,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2015,18Z,0.8,74%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2015,15Z,0.0,69%,1023.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
ARDEBIL,13/12/2015,12Z,4.2,52%,1021.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2015,09Z,3.2,68%,1022.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2015,06Z,-0.4,73%,1022.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/12/2015,03Z,-2.8,76%,1023.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-4.0,Clear
ARDEBIL,13/12/2015,00Z,-2.2,78%,1023.1 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2015,21Z,5.0,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2015,18Z,7.4,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2015,15Z,9.4,78%,1022.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.6,-,Clear
BABULSAR,13/12/2015,12Z,11.2,65%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2015,09Z,11.8,59%,1021.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2015,06Z,6.0,78%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2015,03Z,3.0,89%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,3.0,Clear
BABULSAR,13/12/2015,00Z,3.6,89%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2015,21Z,3.6,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2015,18Z,4.4,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2015,15Z,7.4,15%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.0,-,Clear
BAFT,13/12/2015,12Z,13.8,9%,1015.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2015,09Z,13.0,15%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2015,06Z,9.8,23%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2015,03Z,-0.4,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BAFT,13/12/2015,00Z,-0.6,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2015,21Z,5.2,27%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2015,18Z,5.5,30%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2015,15Z,8.2,29%,1023.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
BAM,13/12/2015,12Z,13.1,17%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2015,09Z,12.8,15%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2015,06Z,10.5,19%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2015,03Z,2.2,35%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.6,Clear
BAM,13/12/2015,00Z,2.8,33%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2015,21Z,15.8,27%,1017.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2015,18Z,18.2,20%,1017.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2015,15Z,19.4,46%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.0,-,Clear
BANDAR LENGEH,13/12/2015,12Z,22.2,29%,1015.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2015,09Z,21.6,28%,1017.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2015,06Z,21.0,32%,1018.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2015,03Z,14.6,41%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,14.4,"Clear, haze"
BANDAR LENGEH,13/12/2015,00Z,17.0,64%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/12/2015,21Z,18.1,67%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/12/2015,18Z,19.2,65%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/12/2015,15Z,21.9,57%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR-E-DAYYER,13/12/2015,12Z,23.6,146%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/12/2015,09Z,24.0,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2015,06Z,20.2,180%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2015,03Z,13.8,50%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.8,Clear
BANDAR-E-DAYYER,13/12/2015,00Z,15.6,51%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2015,21Z,11.6,30%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2015,18Z,14.5,27%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2015,15Z,13.8,44%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.1,-,Clear
BANDARABBASS,13/12/2015,12Z,24.9,10%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2015,09Z,23.7,10%,1017.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2015,06Z,18.6,23%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2015,03Z,7.8,44%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.6,Clear
BANDARABBASS,13/12/2015,00Z,10.1,35%,1016.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2015,21Z,-4.0,39%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2015,18Z,-2.6,25%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2015,15Z,4.1,19%,1028.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
BIRJAND,13/12/2015,12Z,10.8,8%,1024.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2015,09Z,9.8,10%,1024.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2015,06Z,5.2,15%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2015,03Z,-7.8,36%,1027.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-8.8,Clear
BIRJAND,13/12/2015,00Z,-6.7,31%,1024.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2015,21Z,-3.6,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2015,18Z,-0.8,76%,1026.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2015,15Z,1.2,59%,1026.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,10.4,-,Clear
BOJNOURD,13/12/2015,12Z,7.8,31%,1023.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2015,09Z,6.6,38%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2015,06Z,0.0,63%,1026.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2015,03Z,-5.6,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
BOJNOURD,13/12/2015,00Z,-4.0,89%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2015,21Z,18.1,71%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2015,18Z,17.2,70%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2015,15Z,17.9,61%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,24.4,-,Few clouds
BUSHEHR,13/12/2015,12Z,23.3,21%,1015.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2015,09Z,22.9,48%,1016.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2015,06Z,22.7,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/12/2015,03Z,12.2,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
BUSHEHR,13/12/2015,00Z,12.8,70%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2015,21Z,17.8,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2015,18Z,17.4,55%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2015,15Z,19.0,60%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
BUSHEHR (AIRPORT),13/12/2015,12Z,21.8,45%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2015,09Z,21.6,32%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/12/2015,06Z,19.3,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/12/2015,03Z,10.0,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BUSHEHR (AIRPORT),13/12/2015,00Z,11.2,71%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2015,21Z,-20.1,,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2015,18Z,90.1,,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2015,15Z,90.1,,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
CHAHBAHAR,13/12/2015,12Z,90.1,,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2015,09Z,90.1,,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2015,06Z,50.1,,1018.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2015,03Z,80.1,,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
CHAHBAHAR,13/12/2015,00Z,-10.1,,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2015,21Z,-0.2,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2015,18Z,1.8,56%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,13/12/2015,15Z,6.4,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,"Clear, haze"
ESFAHAN,13/12/2015,12Z,10.8,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2015,09Z,8.8,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2015,06Z,0.4,55%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/12/2015,03Z,-5.0,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,"Clear, haze"
ESFAHAN,13/12/2015,00Z,-3.6,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,13/12/2015,21Z,4.2,52%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2015,18Z,6.0,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2015,15Z,11.2,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
FASA,13/12/2015,12Z,17.6,17%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2015,09Z,16.8,18%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2015,06Z,10.8,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2015,03Z,-1.0,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
FASA,13/12/2015,00Z,1.0,56%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2015,21Z,-0.4,45%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2015,18Z,1.4,44%,1025.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2015,15Z,5.0,37%,1025.4 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
FERDOUS,13/12/2015,12Z,10.0,23%,1023.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2015,09Z,10.0,25%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2015,06Z,4.0,30%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2015,03Z,-4.8,48%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
FERDOUS,13/12/2015,00Z,-4.0,44%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2015,21Z,10.5,44%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/12/2015,18Z,12.4,43%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/12/2015,15Z,15.0,36%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/12/2015,12Z,22.0,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2015,09Z,20.0,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2015,06Z,12.9,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2015,03Z,5.5,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GACH SARAN DU GUNBADAN,13/12/2015,00Z,6.0,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2015,21Z,1.0,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2015,18Z,1.8,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2015,15Z,6.8,76%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,13.4,-,Clear
GHARAKHIL,13/12/2015,12Z,13.4,55%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2015,09Z,12.6,58%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2015,06Z,9.6,76%,1023.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2015,03Z,2.0,85%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,13/12/2015,00Z,2.2,85%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2015,21Z,0.5,89%,1024.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/12/2015,18Z,1.7,84%,1025.8 Hpa,200º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/12/2015,15Z,4.0,71%,1026.0 Hpa,040º (NE),3.6,6/8,-,-,CI,-,9.3,-,Cloudy
GHAZVIN,13/12/2015,12Z,8.2,52%,1023.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2015,09Z,6.4,60%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2015,06Z,2.0,80%,1026.4 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, fog"
GHAZVIN,13/12/2015,03Z,-4.2,94%,1026.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-4.3,Clear
