Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/12/2011,12Z,23.2,150%,1014.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,25/12/2011,09Z,23.8,55%,1015.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,25/12/2011,06Z,22.2,159%,1016.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,25/12/2011,03Z,21.2,65%,1015.0 Hpa,250º (W ),14.4,3/8,3/8 ST,-,-,-,-,21.0,"Scattered clouds, haze"
AHAR,25/12/2011,21Z,0.4,89%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHAR,25/12/2011,18Z,0.4,89%,1019.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,25/12/2011,15Z,3.0,71%,1017.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
AHAR,25/12/2011,12Z,7.4,51%,1013.2 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,25/12/2011,09Z,7.4,61%,1012.4 Hpa,250º (W ),14.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
AHAR,25/12/2011,06Z,3.0,84%,1014.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,0.4(24h),-,-,Few clouds
AHAR,25/12/2011,03Z,2.0,89%,1012.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,2.0,Cloudy
AHAR,25/12/2011,00Z,3.0,90%,1010.9 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
AHWAZ,25/12/2011,21Z,14.2,90%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,25/12/2011,18Z,16.0,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/12/2011,15Z,19.0,75%,1015.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
AHWAZ,25/12/2011,12Z,21.6,51%,1014.6 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,25/12/2011,09Z,20.2,52%,1015.5 Hpa,180º (S ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,25/12/2011,06Z,14.0,62%,1015.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
AHWAZ,25/12/2011,03Z,10.8,70%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.6,"Clear, haze"
AHWAZ,25/12/2011,00Z,11.4,82%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,25/12/2011,21Z,1.2,74%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/12/2011,18Z,6.0,40%,1013.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/12/2011,15Z,7.2,36%,1012.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
ALI-GOODARZ,25/12/2011,12Z,10.6,27%,1010.6 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/12/2011,09Z,10.4,28%,1011.3 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/12/2011,06Z,9.0,36%,1012.3 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/12/2011,03Z,6.4,44%,1012.4 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
ALI-GOODARZ,25/12/2011,00Z,6.0,60%,1010.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,25/12/2011,21Z,8.8,97%,1024.3 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ANZALI,25/12/2011,18Z,9.0,94%,1023.0 Hpa,360º (N ),36.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,25/12/2011,15Z,10.4,97%,1019.4 Hpa,360º (N ),50.4,8/8,8/8 ST,,,-,10.8,-,"Overcast, drizzle"
ANZALI,25/12/2011,12Z,10.2,344%,1016.9 Hpa,330º (NW),32.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ANZALI,25/12/2011,09Z,10.0,94%,1016.3 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,25/12/2011,06Z,10.6,333%,1015.6 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
ANZALI,25/12/2011,03Z,10.4,92%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,25/12/2011,00Z,10.8,89%,1012.2 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,25/12/2011,21Z,1.8,86%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,25/12/2011,18Z,4.0,81%,1016.1 Hpa,240º (SW),7.2,3/8,1/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
ARAK,25/12/2011,15Z,8.2,33%,1014.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
ARAK,25/12/2011,12Z,12.4,21%,1010.3 Hpa,270º (W ),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
ARAK,25/12/2011,09Z,13.4,20%,1009.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,25/12/2011,06Z,11.0,32%,1011.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,25/12/2011,03Z,3.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,25/12/2011,00Z,5.6,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2011,21Z,-0.6,99%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,25/12/2011,18Z,-0.8,99%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ARDEBIL,25/12/2011,15Z,0.4,96%,1016.5 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,9.2,-,"Cloudy, rain showers"
ARDEBIL,25/12/2011,12Z,4.4,84%,1011.5 Hpa,030º (NE),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,25/12/2011,09Z,7.4,61%,1010.2 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,25/12/2011,06Z,5.0,68%,1011.4 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,25/12/2011,03Z,5.6,66%,1009.8 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CI,-,-,5.2,Cloudy
ARDEBIL,25/12/2011,00Z,8.0,52%,1007.8 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BABULSAR,25/12/2011,21Z,11.2,97%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,25/12/2011,18Z,11.2,97%,1019.9 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
BABULSAR,25/12/2011,15Z,11.0,97%,1018.9 Hpa,Vble.,,8/8,8/8 ST,,,-,12.4,-,"Overcast, drizzle"
BABULSAR,25/12/2011,12Z,12.0,85%,1016.5 Hpa,310º (NW),7.2,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,25/12/2011,09Z,11.0,92%,1015.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,25/12/2011,06Z,10.6,92%,1015.1 Hpa,160º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,25/12/2011,03Z,9.4,92%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/12/2011,00Z,8.8,94%,1011.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BAFT,25/12/2011,21Z,6.8,36%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2011,18Z,8.2,29%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2011,15Z,9.6,21%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,16.0,-,Clear
BAFT,25/12/2011,12Z,14.8,11%,1012.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2011,09Z,15.4,11%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2011,06Z,12.6,15%,1015.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2011,03Z,5.0,28%,1016.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,2.6,Clear
BAFT,25/12/2011,00Z,5.4,30%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2011,21Z,7.8,29%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2011,18Z,8.2,26%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2011,15Z,12.2,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
BAM,25/12/2011,12Z,19.4,10%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2011,09Z,18.2,9%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2011,06Z,15.8,9%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/12/2011,03Z,3.0,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BAM,25/12/2011,00Z,5.4,21%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/12/2011,21Z,18.6,78%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/12/2011,18Z,20.6,69%,1016.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/12/2011,15Z,21.6,64%,1014.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.8,-,"Clear, haze"
BANDAR LENGEH,25/12/2011,12Z,23.8,57%,1014.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/12/2011,09Z,24.2,51%,1015.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/12/2011,06Z,21.4,288%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/12/2011,03Z,16.2,73%,1015.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,16.2,Few clouds
BANDAR LENGEH,25/12/2011,00Z,17.0,77%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2011,21Z,18.2,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2011,18Z,19.2,191%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2011,15Z,21.6,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
BANDAR-E-DAYYER,25/12/2011,12Z,23.2,149%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2011,09Z,23.2,52%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/12/2011,06Z,17.6,211%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/12/2011,03Z,14.8,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,14.5,"Clear, haze"
BANDAR-E-DAYYER,25/12/2011,00Z,14.8,253%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/12/2011,21Z,15.1,82%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/12/2011,18Z,17.3,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/12/2011,15Z,20.2,64%,1014.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.0,-,"Clear, haze"
BANDARABBASS,25/12/2011,12Z,23.7,46%,1014.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/12/2011,09Z,23.9,49%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/12/2011,06Z,20.3,60%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/12/2011,03Z,13.0,79%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.6,"Clear, haze"
BANDARABBASS,25/12/2011,00Z,12.0,82%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/12/2011,21Z,5.4,14%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/12/2011,18Z,4.7,14%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,25/12/2011,15Z,9.0,13%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,17.6,-,Few clouds
BIRJAND,25/12/2011,12Z,16.7,11%,1014.4 Hpa,290º (W ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,25/12/2011,09Z,15.6,16%,1015.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/12/2011,06Z,11.0,19%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,25/12/2011,03Z,-1.8,36%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,25/12/2011,00Z,-3.4,41%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/12/2011,21Z,2.8,93%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
BOJNOURD,25/12/2011,18Z,3.0,86%,1019.5 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,25/12/2011,15Z,5.6,62%,1018.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,11.0,-,Cloudy
BOJNOURD,25/12/2011,12Z,9.4,51%,1015.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,25/12/2011,09Z,10.0,48%,1014.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,25/12/2011,06Z,3.6,59%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,25/12/2011,03Z,-2.8,84%,1018.7 Hpa,280º (W ),7.2,4/8,-,3/8 AC,CC,-,-,-2.8,"Scattered clouds, mist"
BOJNOURD,25/12/2011,00Z,-1.8,78%,1015.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BUSHEHR,25/12/2011,21Z,17.2,79%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,25/12/2011,18Z,20.0,316%,1015.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/12/2011,15Z,20.2,79%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.8,-,Scattered clouds
BUSHEHR,25/12/2011,12Z,22.6,155%,1014.4 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,25/12/2011,09Z,22.8,63%,1015.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/12/2011,06Z,19.6,26%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/12/2011,03Z,14.0,73%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
BUSHEHR,25/12/2011,00Z,15.2,246%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/12/2011,21Z,17.2,75%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/12/2011,18Z,18.6,73%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/12/2011,15Z,20.2,72%,1014.8 Hpa,170º (S ),7.2,0/8,-,1/8 AC,-,-,24.2,-,Clear
BUSHEHR (AIRPORT),25/12/2011,12Z,23.4,52%,1014.3 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/12/2011,09Z,24.0,47%,1015.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/12/2011,06Z,17.8,57%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/12/2011,03Z,14.4,69%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
BUSHEHR (AIRPORT),25/12/2011,00Z,15.0,72%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/12/2011,21Z,40.0,,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/12/2011,18Z,40.1,,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/12/2011,15Z,40.0,,1013.9 Hpa,200º (S ),10.8,1/8,1/8 ST,-,-,-,25.2,-,Few clouds
CHAHBAHAR,25/12/2011,12Z,50.0,,1013.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/12/2011,09Z,60.0,,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/12/2011,06Z,60.0,,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/12/2011,03Z,70.0,,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
CHAHBAHAR,25/12/2011,00Z,70.0,,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2011,21Z,4.8,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2011,18Z,8.8,47%,1016.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/12/2011,15Z,10.6,42%,1016.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
ESFAHAN,25/12/2011,12Z,17.0,24%,1011.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,25/12/2011,09Z,12.8,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/12/2011,06Z,3.8,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/12/2011,03Z,-0.6,85%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-1.6,Scattered clouds
ESFAHAN,25/12/2011,00Z,1.0,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2011,21Z,6.2,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2011,18Z,8.4,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2011,15Z,13.0,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
FASA,25/12/2011,12Z,19.8,18%,1013.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2011,09Z,17.4,15%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2011,06Z,10.2,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/12/2011,03Z,-0.4,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
FASA,25/12/2011,00Z,1.4,54%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2011,21Z,11.0,9%,1011.0 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/12/2011,18Z,7.0,24%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2011,15Z,10.0,20%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,17.6,-,Clear
FERDOUS,25/12/2011,12Z,16.6,10%,1012.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/12/2011,09Z,15.4,12%,1013.7 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/12/2011,06Z,10.8,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/12/2011,03Z,3.0,29%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
FERDOUS,25/12/2011,00Z,3.4,36%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2011,21Z,8.4,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/12/2011,18Z,12.4,62%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/12/2011,15Z,14.4,54%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.8,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2011,12Z,17.8,28%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2011,09Z,17.6,28%,1018.1 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2011,06Z,14.0,31%,1018.5 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2011,03Z,10.0,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GACH SARAN DU GUNBADAN,25/12/2011,00Z,8.0,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/12/2011,21Z,10.2,97%,1021.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,25/12/2011,18Z,10.4,97%,1020.0 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/12/2011,15Z,10.8,97%,1019.0 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
GHARAKHIL,25/12/2011,12Z,11.2,97%,1017.0 Hpa,210º (SW),7.2,8/8,8/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GHARAKHIL,25/12/2011,09Z,10.6,93%,1015.5 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GHARAKHIL,25/12/2011,06Z,9.2,94%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
