Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,21/01/2003,18Z,-4.4,91%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2003,15Z,-2.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/01/2003,12Z,0.2,,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,21/01/2003,09Z,-0.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/01/2003,06Z,-5.4,87%,1028.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHOY,21/01/2003,03Z,-6.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/01/2003,00Z,-5.0,85%,1027.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KISH ISLAND,21/01/2003,18Z,18.2,51%,1019.8 Hpa,calm.,,8/8,6/8 CB,-,CI,-,-,-,"Overcast, haze"
KISH ISLAND,21/01/2003,12Z,21.0,33%,1017.6 Hpa,120º (SE),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,21/01/2003,06Z,19.2,48%,1020.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/01/2003,00Z,16.4,83%,1018.8 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
MAKKO,21/01/2003,21Z,-9.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2003,18Z,-8.8,86%,1030.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,21/01/2003,15Z,-7.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/01/2003,12Z,-4.6,55%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,21/01/2003,06Z,-11.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/01/2003,03Z,-11.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/01/2003,00Z,-10.0,85%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/01/2003,21Z,-1.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/01/2003,18Z,-1.2,65%,1024.3 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/01/2003,15Z,0.4,56%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/01/2003,12Z,2.2,49%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/01/2003,06Z,-3.0,77%,1024.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/01/2003,03Z,-3.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/01/2003,00Z,-2.2,86%,1022.9 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,21/01/2003,21Z,2.8,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/01/2003,18Z,-4.2,87%,1029.9 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,21/01/2003,15Z,-5.4,89%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/01/2003,12Z,0.4,94%,1027.4 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,21/01/2003,06Z,-4.0,97%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/01/2003,03Z,-4.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/01/2003,00Z,-8.8,86%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,21/01/2003,18Z,12.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/01/2003,12Z,12.2,65%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/01/2003,06Z,10.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,21/01/2003,00Z,11.0,80%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
MOHABAD,21/01/2003,18Z,-1.6,94%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,21/01/2003,12Z,0.4,71%,1026.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,21/01/2003,09Z,-1.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/01/2003,00Z,-1.8,94%,1027.3 Hpa,calm.,,8/8,-,-,-,Tr(6h),-,-,Overcast
NEHBANDAN,21/01/2003,15Z,8.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/01/2003,12Z,11.2,45%,1024.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2003,06Z,5.8,69%,1026.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,21/01/2003,03Z,2.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/01/2003,18Z,5.0,90%,1023.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/01/2003,12Z,9.4,68%,1022.9 Hpa,080º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,21/01/2003,06Z,6.8,70%,1024.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,21/01/2003,00Z,2.0,93%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2003,21Z,14.2,62%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2003,18Z,16.4,50%,1018.4 Hpa,110º (E ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2003,15Z,16.0,53%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2003,12Z,17.2,51%,1018.1 Hpa,100º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2003,06Z,11.8,75%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/01/2003,03Z,10.6,77%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/01/2003,00Z,12.4,71%,1018.9 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,21/01/2003,21Z,-2.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/01/2003,18Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/01/2003,15Z,-1.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/01/2003,12Z,0.0,67%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,21/01/2003,09Z,0.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/01/2003,07Z,-5.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/01/2003,06Z,-3.0,72%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,21/01/2003,03Z,-5.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/01/2003,00Z,-2.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2003,18Z,-0.6,95%,1020.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,21/01/2003,12Z,6.2,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2003,06Z,-2.4,97%,1020.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
PARS ABAD MOGHAN,21/01/2003,00Z,-4.2,100%,1019.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
RAMSAR,21/01/2003,18Z,7.6,80%,1023.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,21/01/2003,15Z,8.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/01/2003,12Z,9.4,76%,1022.4 Hpa,090º (E ),9.3,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,21/01/2003,06Z,7.8,69%,1023.9 Hpa,090º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,21/01/2003,03Z,3.4,82%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2003,00Z,5.6,90%,1023.4 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,21/01/2003,21Z,5.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/01/2003,18Z,6.0,96%,1025.1 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,21/01/2003,15Z,7.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/01/2003,12Z,8.6,72%,1024.0 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
RASHT,21/01/2003,06Z,5.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,21/01/2003,03Z,0.2,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,21/01/2003,00Z,5.0,96%,1024.7 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,21/01/2003,21Z,-1.8,82%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2003,18Z,0.4,78%,1027.6 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,21/01/2003,15Z,0.2,85%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/01/2003,12Z,-9.3,156%,1026.8 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,21/01/2003,09Z,1.2,79%,-,060º (NE),5.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/01/2003,06Z,0.6,87%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/01/2003,03Z,-1.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/01/2003,00Z,-3.0,82%,1027.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2003,18Z,12.6,72%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/01/2003,12Z,12.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/01/2003,06Z,10.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/01/2003,00Z,12.0,75%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, lightning"
SAGHEZ,21/01/2003,18Z,-2.1,96%,1022.8 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
SAGHEZ,21/01/2003,12Z,0.4,86%,1021.1 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
SAGHEZ,21/01/2003,06Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,21/01/2003,00Z,-3.4,96%,1022.0 Hpa,340º (N ),21.6,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
SANANDAJ,21/01/2003,21Z,0.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/01/2003,18Z,0.6,86%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
SANANDAJ,21/01/2003,15Z,1.0,80%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/01/2003,12Z,1.4,74%,1020.3 Hpa,190º (S ),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, haze"
SANANDAJ,21/01/2003,06Z,-1.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/01/2003,03Z,-0.5,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/01/2003,00Z,0.5,89%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
SARAB,21/01/2003,21Z,-6.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/01/2003,18Z,-9.6,86%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2003,15Z,-6.8,74%,-,280º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/01/2003,12Z,-1.6,56%,1022.9 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,21/01/2003,06Z,-8.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/01/2003,03Z,-8.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/01/2003,00Z,-7.4,88%,1024.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/01/2003,18Z,-4.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/01/2003,12Z,-0.8,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,21/01/2003,06Z,-3.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,21/01/2003,00Z,-5.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,21/01/2003,21Z,9.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/01/2003,18Z,12.0,42%,1021.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/01/2003,15Z,14.6,36%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2003,06Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2003,03Z,5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2003,00Z,6.0,79%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/01/2003,21Z,-2.8,72%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2003,18Z,-0.8,65%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2003,15Z,2.2,62%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/01/2003,12Z,5.2,48%,1024.1 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,21/01/2003,06Z,1.2,66%,1026.5 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/01/2003,03Z,-4.8,72%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/01/2003,00Z,-2.6,64%,1025.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2003,21Z,-1.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2003,18Z,-0.4,95%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,21/01/2003,15Z,0.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/01/2003,12Z,1.0,67%,1021.7 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,21/01/2003,06Z,-3.0,89%,1023.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/01/2003,03Z,-6.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/01/2003,00Z,3.6,48%,1018.2 Hpa,270º (W ),334.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/01/2003,21Z,0.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2003,18Z,0.2,77%,1025.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/01/2003,15Z,0.8,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2003,12Z,2.2,47%,1023.9 Hpa,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/01/2003,09Z,2.0,59%,-,270º (W ),5.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2003,07Z,-1.8,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2003,06Z,-0.2,67%,1026.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2003,03Z,-1.8,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2003,00Z,-1.6,84%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/01/2003,21Z,2.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/01/2003,18Z,1.8,93%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/01/2003,15Z,3.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/01/2003,12Z,3.6,84%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, whirls"
SHIRAZ,21/01/2003,06Z,2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/01/2003,03Z,0.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/01/2003,00Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,21/01/2003,12Z,20.8,49%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/01/2003,06Z,20.6,47%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2003,03Z,-3.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2003,21Z,8.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/01/2003,18Z,8.0,72%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
SIRJAN,21/01/2003,15Z,10.0,52%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/01/2003,12Z,14.0,33%,1016.4 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/01/2003,06Z,4.4,43%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/01/2003,03Z,-4.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2003,00Z,5.8,78%,1016.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,21/01/2003,18Z,7.4,72%,1023.9 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
TABAS,21/01/2003,12Z,9.8,55%,1022.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,21/01/2003,06Z,4.0,69%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/01/2003,00Z,6.2,82%,1022.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/01/2003,21Z,6.8,32%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/01/2003,18Z,-1.4,57%,1025.2 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/01/2003,15Z,-0.9,45%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/01/2003,12Z,1.7,37%,1022.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2003,06Z,-1.9,56%,1025.5 Hpa,Vble.,,7/8,2/8 SC,AC,CC,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,21/01/2003,03Z,-3.1,67%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/01/2003,00Z,-2.4,61%,1024.4 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2003,21Z,2.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/01/2003,18Z,3.0,64%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/01/2003,15Z,4.0,51%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/01/2003,12Z,6.4,33%,1021.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/01/2003,06Z,1.6,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/01/2003,03Z,0.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/01/2003,00Z,3.0,69%,1023.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2003,21Z,-10.2,78%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2003,18Z,-9.4,82%,1031.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2003,15Z,-7.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2003,12Z,-2.6,69%,1028.5 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2003,09Z,0.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2003,06Z,-5.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2003,03Z,-5.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2003,00Z,-9.6,79%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,21/01/2003,18Z,0.8,96%,1026.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YASOGE,21/01/2003,15Z,1.4,96%,-,calm.,,7/8,5/8 CB,AC,,-,1.6,-,"Cloudy, rain"
YASOGE,21/01/2003,12Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/01/2003,06Z,-2.0,92%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/01/2003,03Z,-1.0,94%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,21/01/2003,00Z,1.0,93%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
YAZD,21/01/2003,21Z,2.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/01/2003,18Z,3.6,84%,1024.7 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
YAZD,21/01/2003,15Z,5.6,71%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/01/2003,12Z,7.6,58%,1022.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,21/01/2003,09Z,6.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,21/01/2003,06Z,1.8,82%,1026.1 Hpa,calm.,,8/8,4/8 CU,AC,CS,-,-,-,"Overcast, mist"
YAZD,21/01/2003,03Z,-1.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/01/2003,00Z,1.0,93%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,21/01/2003,18Z,6.6,65%,1024.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2003,12Z,16.2,37%,1022.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/01/2003,06Z,8.8,58%,-,340º (N ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,21/01/2003,00Z,5.0,69%,1023.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2003,21Z,2.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2003,18Z,5.0,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2003,15Z,8.0,62%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2003,12Z,12.2,47%,1018.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2003,06Z,7.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2003,03Z,0.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2003,00Z,1.4,85%,1024.4 Hpa,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2003,18Z,-1.0,73%,1023.9 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,21/01/2003,15Z,-0.2,67%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
