Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/03/2005,15Z,13.2,20%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
AHAR,22/03/2005,12Z,15.8,16%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
AHAR,22/03/2005,09Z,8.6,58%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
AHAR,22/03/2005,06Z,,0%,-,000º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
AHAR,22/03/2005,03Z,-2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,22/03/2005,00Z,-0.4,81%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,22/03/2005,21Z,18.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,22/03/2005,18Z,20.4,45%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,22/03/2005,12Z,28.2,18%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,22/03/2005,09Z,26.2,34%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,22/03/2005,06Z,19.4,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/03/2005,03Z,14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/03/2005,00Z,15.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,22/03/2005,18Z,7.4,46%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,22/03/2005,15Z,11.6,27%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/03/2005,12Z,12.6,23%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/03/2005,09Z,10.8,29%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/03/2005,06Z,7.2,41%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,22/03/2005,00Z,3.2,64%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,22/03/2005,21Z,7.6,94%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/03/2005,18Z,7.6,91%,1020.0 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
ANZALI,22/03/2005,15Z,7.8,88%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/03/2005,12Z,7.8,85%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/03/2005,09Z,8.0,80%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/03/2005,06Z,7.4,231%,1022.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
ANZALI,22/03/2005,03Z,6.6,91%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/03/2005,00Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,22/03/2005,21Z,9.0,46%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,22/03/2005,18Z,12.6,28%,1011.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,22/03/2005,15Z,14.6,23%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,22/03/2005,12Z,16.6,19%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,22/03/2005,09Z,15.0,16%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,22/03/2005,06Z,11.4,25%,1016.1 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,22/03/2005,03Z,5.6,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,22/03/2005,00Z,8.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/03/2005,21Z,-1.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/03/2005,18Z,-2.0,90%,1017.8 Hpa,150º (SE),10.8,7/8,8/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,22/03/2005,15Z,1.4,89%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/03/2005,12Z,6.6,67%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/03/2005,09Z,8.2,57%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/03/2005,06Z,0.6,78%,1019.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,22/03/2005,03Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/03/2005,00Z,-2.6,92%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/03/2005,21Z,11.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/03/2005,18Z,11.4,80%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,22/03/2005,15Z,11.6,75%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/03/2005,12Z,12.0,73%,1018.2 Hpa,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/03/2005,09Z,12.4,83%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/03/2005,06Z,11.0,85%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,22/03/2005,03Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/03/2005,00Z,10.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,22/03/2005,21Z,8.0,24%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2005,18Z,9.2,22%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2005,15Z,12.6,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2005,12Z,16.4,10%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2005,09Z,15.2,11%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2005,06Z,12.2,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2005,03Z,3.0,50%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2005,00Z,6.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2005,21Z,18.6,25%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2005,18Z,20.2,24%,1004.8 Hpa,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,22/03/2005,15Z,25.0,20%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,22/03/2005,12Z,28.0,12%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,22/03/2005,09Z,27.2,13%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2005,06Z,23.8,19%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2005,03Z,15.2,28%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2005,00Z,16.8,27%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/03/2005,15Z,23.8,67%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/03/2005,12Z,27.0,63%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/03/2005,09Z,27.4,55%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/03/2005,06Z,25.0,61%,1012.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/03/2005,03Z,19.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/03/2005,21Z,19.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/03/2005,18Z,23.2,66%,1011.0 Hpa,200º (S ),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/03/2005,12Z,27.0,65%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/03/2005,09Z,27.2,51%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/03/2005,06Z,24.4,69%,1013.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/03/2005,03Z,18.4,93%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/03/2005,00Z,19.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2005,21Z,11.6,36%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2005,18Z,13.8,32%,1011.2 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,22/03/2005,15Z,16.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/03/2005,12Z,20.8,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,22/03/2005,09Z,19.6,17%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/03/2005,03Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2005,00Z,9.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2005,21Z,5.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,22/03/2005,18Z,8.2,84%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,22/03/2005,15Z,9.4,75%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,22/03/2005,12Z,10.0,71%,-,260º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/03/2005,09Z,10.4,71%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/03/2005,03Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2005,00Z,4.2,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/03/2005,21Z,19.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/03/2005,18Z,20.0,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/03/2005,15Z,21.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/03/2005,12Z,23.0,59%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/03/2005,09Z,21.8,65%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/03/2005,06Z,19.4,27%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,22/03/2005,03Z,15.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/03/2005,00Z,18.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2005,21Z,24.6,75%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2005,15Z,25.0,85%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2005,09Z,27.2,68%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2005,03Z,22.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2005,21Z,6.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2005,18Z,11.0,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2005,12Z,18.4,8%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2005,09Z,16.6,10%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2005,06Z,12.4,18%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2005,03Z,5.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2005,00Z,4.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,22/03/2005,21Z,9.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2005,18Z,14.6,45%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,22/03/2005,15Z,16.0,48%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
FASA,22/03/2005,12Z,22.4,28%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
FASA,22/03/2005,09Z,20.8,39%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,22/03/2005,06Z,14.0,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2005,03Z,3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2005,00Z,6.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2005,21Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2005,18Z,15.8,46%,1010.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2005,15Z,18.8,20%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,22/03/2005,12Z,21.4,15%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,22/03/2005,09Z,21.6,19%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,22/03/2005,00Z,7.2,55%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2005,21Z,12.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2005,18Z,16.0,48%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/03/2005,15Z,21.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/03/2005,12Z,24.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/03/2005,09Z,21.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/03/2005,06Z,16.6,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2005,00Z,10.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2005,18Z,10.6,87%,1016.9 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,22/03/2005,15Z,10.8,82%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/03/2005,09Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
GHARAKHIL,22/03/2005,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
GHARAKHIL,22/03/2005,03Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/03/2005,00Z,10.4,92%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/03/2005,21Z,8.8,37%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/03/2005,18Z,11.2,34%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/03/2005,15Z,15.8,18%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/03/2005,12Z,17.8,14%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/03/2005,09Z,16.2,16%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/03/2005,06Z,13.0,35%,1015.7 Hpa,Vble.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,22/03/2005,03Z,3.2,50%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/03/2005,00Z,8.4,43%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2005,21Z,8.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/03/2005,18Z,10.4,76%,1012.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/03/2005,15Z,13.0,60%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2005,12Z,15.6,47%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/03/2005,09Z,14.0,57%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/03/2005,03Z,6.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/03/2005,00Z,7.2,86%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/03/2005,15Z,12.8,77%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,22/03/2005,12Z,15.0,55%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/03/2005,09Z,14.8,62%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,22/03/2005,06Z,11.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,22/03/2005,03Z,10.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,22/03/2005,21Z,9.0,42%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/03/2005,18Z,9.4,38%,1013.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/03/2005,15Z,12.2,31%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,22/03/2005,12Z,14.8,22%,-,310º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/03/2005,09Z,14.0,23%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/03/2005,06Z,11.0,24%,1015.6 Hpa,270º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,22/03/2005,03Z,2.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/03/2005,00Z,8.8,43%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,22/03/2005,21Z,11.0,51%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,22/03/2005,18Z,12.2,41%,1015.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,22/03/2005,15Z,15.6,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,22/03/2005,12Z,17.8,26%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/03/2005,09Z,16.6,26%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,22/03/2005,06Z,12.6,41%,1018.9 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,22/03/2005,03Z,4.6,67%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2005,00Z,12.8,37%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,22/03/2005,21Z,18.0,42%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2005,18Z,21.2,32%,1009.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2005,15Z,26.0,19%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/03/2005,12Z,28.2,16%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/03/2005,09Z,26.6,20%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2005,06Z,23.4,27%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2005,03Z,15.2,55%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2005,21Z,24.2,57%,-,270º (W ),-,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2005,18Z,25.0,19%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2005,15Z,25.8,52%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2005,12Z,26.4,58%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2005,09Z,28.0,54%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2005,06Z,25.6,18%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2005,00Z,24.2,46%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2005,21Z,13.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2005,18Z,14.8,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2005,15Z,20.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2005,12Z,22.0,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2005,09Z,20.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2005,06Z,16.6,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2005,03Z,9.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/03/2005,00Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2005,21Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2005,18Z,15.0,37%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/03/2005,15Z,18.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,22/03/2005,12Z,22.2,19%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/03/2005,09Z,20.6,25%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/03/2005,06Z,18.4,28%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2005,03Z,10.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2005,00Z,12.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/03/2005,21Z,5.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2005,18Z,12.0,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2005,12Z,21.6,8%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/03/2005,09Z,20.6,8%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2005,06Z,16.4,19%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2005,03Z,2.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
