Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,04/03/2000,00Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2000,21Z,8.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2000,18Z,10.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2000,15Z,12.4,15%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2000,09Z,15.4,11%,-,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2000,06Z,12.0,16%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2000,21Z,,,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2000,18Z,5.8,48%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2000,15Z,8.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2000,12Z,10.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2000,09Z,9.0,35%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2000,00Z,4.4,46%,-,340º (N ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/03/2000,21Z,3.4,,-,210º (SW),-,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2000,18Z,5.2,27%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2000,15Z,8.2,,-,260º (W ),14.4,2/8,-,-,CI,-,12.6,-,Few clouds
SHAHRE-KORD,04/03/2000,12Z,12.0,4%,-,230º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/03/2000,06Z,0.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2000,00Z,2.0,40%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2000,21Z,2.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2000,18Z,3.4,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2000,15Z,6.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2000,12Z,7.4,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2000,09Z,6.6,29%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2000,03Z,-2.2,62%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2000,00Z,,,-,00º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2000,21Z,9.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2000,18Z,9.4,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2000,15Z,15.0,7%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/03/2000,12Z,18.4,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2000,06Z,10.6,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2000,00Z,4.4,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2000,15Z,21.6,64%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2000,12Z,16.8,10%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2000,06Z,7.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2000,12Z,15.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2000,00Z,7.0,32%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2000,21Z,3.8,54%,-,360º (N ),10.8,-,-,-,-,-,-,-,-
TABRIZ,04/03/2000,18Z,4.0,75%,1018.4 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/03/2000,15Z,5.4,59%,1018.3 Hpa,calm.,,7/8,//8 SC,AC,CI,-,8.0,-,"Cloudy, haze"
TABRIZ,04/03/2000,12Z,7.4,46%,1018.2 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/03/2000,06Z,1.0,64%,1023.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/03/2000,00Z,2.0,60%,1018.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2000,18Z,6.4,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2000,12Z,10.4,44%,1016.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/03/2000,06Z,5.8,48%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2000,00Z,6.2,60%,1012.8 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2000,21Z,-2.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2000,18Z,-1.0,83%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2000,15Z,3.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2000,12Z,4.4,56%,1021.8 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2000,06Z,1.0,72%,1025.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2000,03Z,-4.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2000,00Z,-3.4,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2000,21Z,3.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2000,18Z,7.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2000,12Z,13.6,4%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2000,06Z,3.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2000,00Z,1.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2000,18Z,9.8,13%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2000,15Z,15.8,9%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2000,06Z,11.0,42%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2000,00Z,3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2000,21Z,3.0,47%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2000,18Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2000,15Z,10.0,33%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2000,09Z,12.2,20%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2000,06Z,9.8,18%,1020.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2000,00Z,-1.0,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2000,21Z,1.2,77%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/03/2000,18Z,0.0,79%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/03/2000,12Z,8.2,25%,1017.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2000,09Z,5.2,43%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2000,06Z,0.8,60%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2000,03Z,-6.0,80%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2000,00Z,-0.2,68%,1015.2 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
