Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/07/2003,00Z,22.0,85%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/07/2003,18Z,22.8,86%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2003,12Z,26.2,69%,1005.1 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/07/2003,06Z,26.2,73%,1005.5 Hpa,360º (N ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/07/2003,00Z,22.6,82%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,09/07/2003,18Z,23.6,83%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,09/07/2003,12Z,29.2,55%,1005.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,09/07/2003,06Z,27.4,63%,1007.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,09/07/2003,00Z,,0%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,09/07/2003,21Z,30.4,20%,996.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2003,18Z,33.0,16%,996.2 Hpa,090º (E ),14.4,1/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,09/07/2003,15Z,39.4,13%,994.1 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,41.6,-,Few clouds
SABZEVAR,09/07/2003,12Z,41.0,10%,994.1 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/07/2003,09Z,39.0,12%,995.9 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/07/2003,06Z,34.4,14%,997.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2003,03Z,27.0,25%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.4,Few clouds
SABZEVAR,09/07/2003,00Z,28.8,21%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2003,18Z,35.2,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2003,12Z,47.0,8%,994.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2003,06Z,36.6,34%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/07/2003,00Z,27.8,34%,994.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2003,18Z,24.2,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2003,12Z,31.8,14%,998.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
SAGHEZ,09/07/2003,06Z,24.4,28%,999.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/07/2003,00Z,10.0,60%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2003,18Z,27.0,20%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2003,12Z,36.4,7%,997.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2003,06Z,26.2,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/07/2003,00Z,15.2,47%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2003,18Z,19.2,40%,998.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2003,12Z,30.4,15%,998.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2003,06Z,25.0,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,09/07/2003,00Z,10.6,74%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2003,18Z,33.6,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2003,12Z,41.4,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2003,06Z,36.4,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,09/07/2003,00Z,25.2,41%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2003,18Z,30.0,54%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2003,12Z,38.6,4%,992.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/07/2003,06Z,33.8,22%,994.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/07/2003,00Z,26.6,69%,994.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2003,18Z,33.0,16%,992.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2003,12Z,41.6,9%,992.0 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,09/07/2003,06Z,38.4,14%,993.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2003,00Z,29.2,23%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2003,18Z,23.6,30%,995.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2003,12Z,34.6,12%,995.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2003,06Z,26.0,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2003,00Z,14.8,44%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2003,21Z,29.2,30%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2003,18Z,30.6,31%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2003,15Z,36.4,15%,993.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,39.6,-,"Few clouds, haze"
SHAHRUD,09/07/2003,12Z,38.8,15%,992.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2003,09Z,37.4,17%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,09/07/2003,06Z,32.2,22%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2003,00Z,27.2,36%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2003,18Z,33.0,26%,991.6 Hpa,280º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,09/07/2003,12Z,39.2,16%,990.7 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,09/07/2003,06Z,31.8,31%,993.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SHIRAZ,09/07/2003,00Z,28.2,33%,990.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/07/2003,12Z,35.6,73%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/07/2003,06Z,34.8,76%,997.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,09/07/2003,18Z,30.6,29%,991.3 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/07/2003,12Z,36.4,17%,988.9 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/07/2003,06Z,30.0,37%,992.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/07/2003,00Z,25.2,34%,991.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/07/2003,18Z,40.0,12%,991.6 Hpa,050º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,09/07/2003,12Z,44.8,10%,991.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2003,06Z,37.8,6%,994.6 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,09/07/2003,00Z,32.6,20%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2003,18Z,26.6,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/07/2003,12Z,32.8,7%,998.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2003,06Z,28.6,15%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/07/2003,00Z,22.1,32%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2003,18Z,34.0,27%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/07/2003,12Z,39.0,14%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/07/2003,06Z,34.8,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2003,00Z,29.2,24%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2003,21Z,25.6,30%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2003,18Z,28.8,27%,997.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2003,15Z,32.6,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
TORBAT-HEYDARIEH,09/07/2003,12Z,35.2,22%,996.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/07/2003,09Z,33.4,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2003,06Z,30.2,28%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2003,03Z,22.6,37%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
TORBAT-HEYDARIEH,09/07/2003,00Z,23.4,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2003,18Z,26.8,32%,997.4 Hpa,060º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
YASOGE,09/07/2003,12Z,35.6,9%,995.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,09/07/2003,06Z,25.8,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/07/2003,00Z,20.2,51%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2003,21Z,34.8,10%,991.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,09/07/2003,18Z,37.8,7%,991.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,09/07/2003,15Z,41.2,6%,990.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,43.2,-,Few clouds
YAZD,09/07/2003,12Z,42.6,8%,990.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/07/2003,09Z,40.4,7%,992.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2003,06Z,36.2,9%,993.7 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/07/2003,00Z,29.4,13%,992.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,09/07/2003,18Z,37.2,14%,990.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2003,12Z,45.0,12%,990.0 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2003,06Z,39.8,10%,993.4 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2003,00Z,32.2,20%,991.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2003,18Z,33.2,10%,991.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2003,12Z,37.0,9%,992.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2003,06Z,33.4,10%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2003,00Z,30.0,13%,991.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2003,21Z,18.2,44%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2003,18Z,26.2,22%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2003,15Z,34.0,11%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
ZANJAN,09/07/2003,12Z,34.2,14%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2003,09Z,31.0,14%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2003,06Z,26.0,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2003,03Z,15.0,45%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
