Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/04/2022,12Z,20.5,35%,1009.5 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,25/04/2022,09Z,18.0,42%,1011.8 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,25/04/2022,06Z,14.7,57%,1012.8 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
AHAR,25/04/2022,03Z,13.4,51%,1011.5 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,12.3,"Cloudy, rain showers"
AHAR,25/04/2022,00Z,14.2,49%,1009.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,25/04/2022,21Z,22.3,65%,1010.9 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,25/04/2022,18Z,28.0,32%,1009.7 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,25/04/2022,15Z,29.9,31%,1008.5 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,30.8,-,"Overcast, dust"
AHWAZ,25/04/2022,12Z,29.8,37%,1008.9 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, dust"
AHWAZ,25/04/2022,09Z,27.0,40%,1011.6 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
AHWAZ,25/04/2022,06Z,27.9,34%,1010.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
AHWAZ,25/04/2022,03Z,26.2,34%,1008.4 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,CI,-,-,23.9,"Overcast, dust"
AHWAZ,25/04/2022,00Z,25.1,36%,1007.0 Hpa,250º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,25/04/2022,21Z,10.0,75%,1011.1 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ALI-GOODARZ,25/04/2022,18Z,12.2,63%,1011.0 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,25/04/2022,15Z,13.0,57%,1012.4 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, dust"
ALI-GOODARZ,25/04/2022,12Z,14.9,50%,1010.6 Hpa,180º (S ),50.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,25/04/2022,09Z,14.8,49%,1011.2 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,25/04/2022,06Z,15.7,44%,1010.2 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,25/04/2022,03Z,11.6,53%,1011.0 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,10.2,Cloudy
ALI-GOODARZ,25/04/2022,00Z,12.6,48%,1008.3 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,25/04/2022,21Z,15.9,91%,1012.8 Hpa,070º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ANZALI,25/04/2022,18Z,16.2,90%,1013.7 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
ANZALI,25/04/2022,15Z,16.8,85%,1013.4 Hpa,090º (E ),14.4,7/8,2/8 CB,AC,CS,-,22.1,-,Cloudy
ANZALI,25/04/2022,12Z,20.1,26%,1013.3 Hpa,080º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,25/04/2022,09Z,21.3,68%,1014.2 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ANZALI,25/04/2022,06Z,17.8,30%,1015.0 Hpa,230º (SW),7.2,7/8,5/8 CU,AC,-,0.6(6h),-,-,"Cloudy, rain"
ANZALI,25/04/2022,03Z,14.8,90%,1015.0 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,14.4,"Overcast, mist"
ANZALI,25/04/2022,00Z,15.0,93%,1013.7 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
ARAK,25/04/2022,21Z,12.2,76%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,25/04/2022,18Z,12.2,76%,1010.1 Hpa,010º (N),3.6,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,25/04/2022,15Z,14.8,65%,1009.5 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,20.4,-,"Cloudy, dust"
ARAK,25/04/2022,12Z,15.7,55%,1009.6 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
ARAK,25/04/2022,09Z,18.4,41%,1008.2 Hpa,290º (W ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
ARAK,25/04/2022,06Z,19.1,36%,1007.1 Hpa,280º (W ),3.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
ARAK,25/04/2022,03Z,16.4,40%,1006.5 Hpa,210º (SW),3.6,8/8,7/8 SC,AC,-,-,-,14.9,"Overcast, dust"
ARAK,25/04/2022,00Z,14.9,45%,1004.6 Hpa,200º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,25/04/2022,21Z,12.6,76%,1010.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ARDEBIL,25/04/2022,18Z,13.0,78%,1011.9 Hpa,calm.,,6/8,1/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,25/04/2022,15Z,16.0,64%,1009.8 Hpa,030º (NE),10.8,7/8,1/8 CB,AC,CI,-,19.4,-,Cloudy
ARDEBIL,25/04/2022,12Z,19.0,52%,1008.1 Hpa,calm.,,5/8,3/8 CU/SC,AC,CC,-,-,-,Cloudy
ARDEBIL,25/04/2022,09Z,15.2,68%,1011.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,25/04/2022,06Z,12.6,85%,1011.4 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ARDEBIL,25/04/2022,03Z,10.6,88%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,10.0,Overcast
ARDEBIL,25/04/2022,00Z,11.6,86%,1008.6 Hpa,calm.,,8/8,6/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,25/04/2022,21Z,16.8,71%,1012.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/04/2022,18Z,17.4,72%,1013.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,25/04/2022,15Z,18.0,70%,1013.3 Hpa,320º (NW),7.2,7/8,-,5/8 AC,CI,-,20.8,-,Cloudy
BABULSAR,25/04/2022,12Z,18.4,71%,1013.4 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,25/04/2022,09Z,19.2,68%,1014.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,25/04/2022,06Z,19.2,70%,1014.5 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,25/04/2022,03Z,16.6,77%,1012.5 Hpa,calm.,,7/8,-,-,CI,-,-,15.8,Cloudy
BABULSAR,25/04/2022,00Z,16.4,89%,1012.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,25/04/2022,21Z,15.4,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/04/2022,18Z,17.8,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/04/2022,15Z,21.6,19%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
BAFT,25/04/2022,12Z,24.8,14%,1004.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/04/2022,09Z,23.4,14%,1006.3 Hpa,300º (NW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,25/04/2022,06Z,21.0,23%,1007.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,25/04/2022,03Z,12.4,48%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
BAFT,25/04/2022,00Z,13.0,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/04/2022,21Z,28.0,18%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/04/2022,18Z,30.5,14%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/04/2022,15Z,34.0,11%,1001.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
BAM,25/04/2022,12Z,36.3,7%,1000.1 Hpa,100º (E ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
BAM,25/04/2022,09Z,36.8,8%,1002.1 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
BAM,25/04/2022,06Z,33.9,10%,1004.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,25/04/2022,03Z,24.4,21%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.4,Clear
BAM,25/04/2022,00Z,25.7,22%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/04/2022,21Z,26.4,44%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/04/2022,18Z,28.8,43%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/04/2022,15Z,30.1,53%,1006.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,36.5,-,"Few clouds, haze"
BANDAR LENGEH,25/04/2022,12Z,34.2,37%,1006.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/04/2022,09Z,31.8,56%,1008.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/04/2022,06Z,30.1,65%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/04/2022,03Z,25.7,74%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,25.1,"Clear, haze"
BANDAR LENGEH,25/04/2022,00Z,29.0,43%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/04/2022,21Z,29.9,34%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/04/2022,18Z,30.9,37%,1009.3 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/04/2022,15Z,27.9,65%,1008.1 Hpa,060º (NE),3.6,5/8,-,5/8 AC,-,-,35.3,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/04/2022,12Z,30.2,99%,1008.5 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,25/04/2022,09Z,30.8,61%,1008.2 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,25/04/2022,06Z,30.1,100%,1008.9 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,25/04/2022,03Z,25.9,47%,1007.1 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,25.0,Cloudy
BANDAR-E-DAYYER,25/04/2022,00Z,25.2,69%,1006.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/04/2022,21Z,25.2,80%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/04/2022,18Z,27.9,76%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/04/2022,15Z,30.8,56%,1006.2 Hpa,230º (SW),18.0,1/8,-,-,CI,-,35.6,-,"Few clouds, smoke"
BANDARABBASS,25/04/2022,12Z,34.3,44%,1006.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/04/2022,09Z,32.3,50%,1008.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/04/2022,06Z,34.4,36%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/04/2022,03Z,25.3,81%,1007.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,23.5,"Few clouds, mist"
BANDARABBASS,25/04/2022,00Z,24.6,80%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/04/2022,21Z,20.9,17%,1003.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/04/2022,18Z,22.6,15%,1004.2 Hpa,070º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,25/04/2022,15Z,27.7,11%,1003.6 Hpa,130º (SE),10.8,7/8,5/8 CB,-,CI,-,33.8,-,Cloudy
BIRJAND,25/04/2022,12Z,30.6,8%,1003.4 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,25/04/2022,09Z,31.4,8%,1004.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,25/04/2022,06Z,29.6,10%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/04/2022,03Z,19.1,20%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.2,Clear
BIRJAND,25/04/2022,00Z,15.8,27%,1007.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/04/2022,21Z,13.8,76%,1010.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/04/2022,18Z,16.7,64%,1011.9 Hpa,270º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BOJNOURD,25/04/2022,15Z,20.6,52%,1010.2 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CS,-,28.2,-,Scattered clouds
BOJNOURD,25/04/2022,12Z,28.2,21%,1008.0 Hpa,340º (N ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,25/04/2022,09Z,25.4,38%,1009.6 Hpa,050º (NE),3.6,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
BOJNOURD,25/04/2022,06Z,19.4,55%,1012.9 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,25/04/2022,03Z,13.1,75%,1013.3 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,9.0,"Cloudy, haze"
BOJNOURD,25/04/2022,00Z,11.9,72%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/04/2022,21Z,25.5,65%,1008.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),25/04/2022,18Z,27.0,56%,1009.9 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),25/04/2022,15Z,26.8,57%,1008.4 Hpa,300º (NW),28.8,8/8,1/8 SC,-,CI,-,32.4,-,"Overcast, dust"
BUSHEHR (AIRPORT),25/04/2022,12Z,28.4,48%,1007.6 Hpa,300º (NW),28.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),25/04/2022,09Z,29.7,37%,1008.3 Hpa,280º (W ),25.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),25/04/2022,06Z,31.5,20%,1009.7 Hpa,350º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/04/2022,03Z,25.8,62%,1008.4 Hpa,320º (NW),21.6,6/8,3/8 SC,AC,-,-,-,23.0,Cloudy
BUSHEHR (AIRPORT),25/04/2022,00Z,23.9,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/04/2022,21Z,28.3,84%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/04/2022,18Z,28.8,77%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/04/2022,15Z,29.0,1183%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.5,-,"Clear, mist"
CHAHBAHAR,25/04/2022,12Z,31.4,71%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/04/2022,09Z,31.3,1037%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/04/2022,06Z,31.5,68%,1007.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/04/2022,03Z,27.8,1268%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
CHAHBAHAR,25/04/2022,00Z,27.0,90%,1006.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,25/04/2022,21Z,17.2,53%,1006.9 Hpa,200º (S ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,25/04/2022,18Z,18.5,46%,1008.1 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
ESFAHAN,25/04/2022,15Z,20.1,46%,1008.9 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,28.6,-,"Overcast, dust"
ESFAHAN,25/04/2022,12Z,26.2,22%,1004.5 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ESFAHAN,25/04/2022,09Z,27.4,20%,1005.2 Hpa,010º (N),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,25/04/2022,06Z,26.1,21%,1006.7 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,25/04/2022,03Z,18.4,36%,1007.8 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,18.2,"Scattered clouds, dust"
ESFAHAN,25/04/2022,00Z,19.6,32%,1005.0 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,25/04/2022,21Z,19.6,31%,1005.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,25/04/2022,18Z,22.4,23%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,25/04/2022,15Z,26.8,18%,1007.2 Hpa,210º (SW),14.4,6/8,-,1/8 AC,CI,-,31.4,-,"Cloudy, dust"
FASA,25/04/2022,12Z,30.4,12%,1005.6 Hpa,200º (S ),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,25/04/2022,09Z,30.8,12%,1006.8 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,25/04/2022,06Z,26.6,20%,1008.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,25/04/2022,03Z,14.6,44%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,"Few clouds, dust"
FASA,25/04/2022,00Z,16.2,33%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,25/04/2022,21Z,22.2,20%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/04/2022,18Z,24.2,18%,1004.2 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,25/04/2022,15Z,29.0,14%,1003.3 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,32.1,-,Cloudy
FERDOUS,25/04/2022,12Z,31.0,12%,1003.8 Hpa,200º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,25/04/2022,09Z,31.8,13%,1004.7 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,25/04/2022,06Z,27.4,19%,1006.9 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,25/04/2022,03Z,19.9,28%,1007.1 Hpa,060º (NE),10.8,7/8,-,3/8 AC,CI,-,-,15.4,Cloudy
FERDOUS,25/04/2022,00Z,15.5,34%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/04/2022,21Z,23.4,34%,1010.3 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,25/04/2022,18Z,25.1,31%,1009.9 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,25/04/2022,15Z,27.6,26%,1009.0 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,-,33.0,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,25/04/2022,12Z,28.2,26%,1008.0 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,25/04/2022,09Z,32.4,17%,1007.9 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,25/04/2022,06Z,27.9,16%,1009.9 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,25/04/2022,03Z,21.8,30%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.9,Cloudy
GACH SARAN DU GUNBADAN,25/04/2022,00Z,21.6,27%,1008.9 Hpa,100º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/04/2022,21Z,16.0,89%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/04/2022,18Z,17.0,79%,1012.8 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/04/2022,15Z,19.6,75%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.2,-,Overcast
GHARAKHIL,25/04/2022,12Z,22.2,55%,1012.6 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/04/2022,09Z,21.4,65%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
