Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,10/02/2024,03Z,2.7,51%,1019.6 Hpa,260º (W ),18.0,1/8,-,-,CI,-,6.3,1.0,Few clouds
AHAR,10/02/2024,00Z,2.8,56%,1018.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,10/02/2024,21Z,13.7,68%,1017.8 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,10/02/2024,18Z,16.2,61%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,10/02/2024,15Z,19.8,39%,1017.7 Hpa,010º (N),3.6,8/8,-,3/8 AC,CS,-,25.8,8.3,Overcast
AHWAZ,10/02/2024,12Z,24.1,26%,1017.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,10/02/2024,09Z,23.2,34%,1019.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,10/02/2024,06Z,15.1,62%,1021.2 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,10/02/2024,03Z,8.8,87%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.7,8.8,"Scattered clouds, mist"
AHWAZ,10/02/2024,00Z,9.5,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,10/02/2024,21Z,3.6,42%,1019.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/02/2024,18Z,4.2,53%,1022.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/02/2024,15Z,6.6,43%,1022.8 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,11.6,-1.8,Cloudy
ALI-GOODARZ,10/02/2024,12Z,10.8,23%,1020.4 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,10/02/2024,09Z,9.8,22%,1021.2 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,10/02/2024,06Z,2.0,52%,1025.8 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,10/02/2024,03Z,-1.4,58%,1023.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,5.8,-1.5,Clear
ALI-GOODARZ,10/02/2024,00Z,-0.9,62%,1020.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2024,21Z,10.1,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2024,18Z,11.6,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/02/2024,15Z,13.6,272%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,20.5,10.9,Few clouds
ANZALI,10/02/2024,12Z,18.4,200%,1018.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,10/02/2024,09Z,18.3,201%,1018.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,10/02/2024,06Z,18.6,197%,1018.4 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,10/02/2024,03Z,11.1,320%,1015.8 Hpa,200º (S ),3.6,5/8,-,-,CI,-,15.7,10.9,Cloudy
ANZALI,10/02/2024,00Z,11.6,71%,1015.3 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
ARAK,10/02/2024,21Z,3.4,50%,1020.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2024,18Z,5.7,41%,1022.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,10/02/2024,15Z,9.1,28%,1021.2 Hpa,210º (SW),7.2,7/8,-,-,CI,-,14.4,-0.8,Cloudy
ARAK,10/02/2024,12Z,13.7,15%,1018.6 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ARAK,10/02/2024,09Z,11.1,28%,1020.7 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,10/02/2024,06Z,2.6,58%,1024.1 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,10/02/2024,03Z,-0.8,62%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,10.6,-0.9,Cloudy
ARAK,10/02/2024,00Z,1.6,53%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2024,21Z,1.9,64%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2024,18Z,4.0,58%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/02/2024,15Z,6.1,52%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,13.5,2.7,Clear
ARDEBIL,10/02/2024,12Z,12.4,30%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,10/02/2024,09Z,10.6,41%,1017.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,10/02/2024,06Z,8.3,44%,1018.4 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,10/02/2024,03Z,4.2,53%,1017.5 Hpa,180º (S ),18.0,6/8,-,2/8 AC,CI,-,7.7,3.1,Cloudy
ARDEBIL,10/02/2024,00Z,4.3,55%,1016.1 Hpa,200º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,10/02/2024,21Z,10.4,94%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2024,18Z,11.2,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/02/2024,15Z,13.8,86%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,22.2,9.7,Few clouds
BABULSAR,10/02/2024,12Z,17.3,66%,1018.4 Hpa,300º (NW),7.2,6/8,-,0/8 N/A,CI,-,-,-,Cloudy
BABULSAR,10/02/2024,09Z,21.0,42%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,10/02/2024,06Z,13.5,64%,1017.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,10/02/2024,03Z,10.2,71%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,13.5,9.5,Cloudy
BABULSAR,10/02/2024,00Z,10.8,71%,1016.0 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,10/02/2024,21Z,4.6,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/02/2024,18Z,6.2,51%,1019.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BAFT,10/02/2024,15Z,9.6,35%,1020.8 Hpa,250º (W ),18.0,6/8,-,-,CI,-,14.4,-0.4,Cloudy
BAFT,10/02/2024,12Z,13.2,16%,1017.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAFT,10/02/2024,09Z,12.6,12%,1017.7 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,10/02/2024,06Z,8.4,23%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,10/02/2024,03Z,-0.8,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,8.4,-1.0,Clear
BAFT,10/02/2024,00Z,1.6,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2024,21Z,13.0,32%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2024,18Z,13.7,29%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2024,15Z,18.7,18%,1017.6 Hpa,090º (E ),7.2,4/8,-,-,CS,-,23.0,9.6,Scattered clouds
BAM,10/02/2024,12Z,22.3,12%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,10/02/2024,09Z,21.5,15%,1016.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,10/02/2024,06Z,19.1,17%,1019.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/02/2024,03Z,9.6,32%,1019.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,18.0,9.0,Clear
BAM,10/02/2024,00Z,10.9,30%,1016.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2024,21Z,16.2,63%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2024,18Z,18.0,57%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/02/2024,15Z,20.6,52%,1018.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.6,-,Clear
BANDAR LENGEH,10/02/2024,12Z,23.0,48%,1017.8 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,10/02/2024,09Z,23.3,57%,1020.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,10/02/2024,06Z,21.6,51%,1021.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,10/02/2024,03Z,14.8,58%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.0,14.2,Clear
BANDAR LENGEH,10/02/2024,00Z,15.4,71%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/02/2024,21Z,19.0,58%,1019.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BANDAR-E-DAYYER,10/02/2024,18Z,19.4,56%,1020.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BANDAR-E-DAYYER,10/02/2024,15Z,21.5,49%,1018.5 Hpa,calm.,,8/8,-,-,CS,-,25.2,14.4,Overcast
BANDAR-E-DAYYER,10/02/2024,12Z,23.6,21%,1017.6 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,10/02/2024,09Z,22.7,52%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,10/02/2024,06Z,19.8,26%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,10/02/2024,03Z,14.6,57%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,21.8,13.8,Cloudy
BANDAR-E-DAYYER,10/02/2024,00Z,15.8,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/02/2024,21Z,16.3,68%,1019.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/02/2024,18Z,17.0,67%,1020.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/02/2024,15Z,20.3,58%,1018.1 Hpa,Vble.,,4/8,-,-,CS,-,24.8,12.0,Scattered clouds
BANDARABBASS,10/02/2024,12Z,24.1,48%,1017.9 Hpa,250º (W ),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,10/02/2024,09Z,23.8,44%,1019.5 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/02/2024,06Z,21.7,58%,1021.4 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,10/02/2024,03Z,12.1,84%,1019.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,21.7,12.1,"Scattered clouds, mist"
BANDARABBASS,10/02/2024,00Z,14.1,82%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/02/2024,21Z,6.4,18%,1019.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2024,18Z,4.5,16%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/02/2024,15Z,11.1,12%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,19.0,-2.2,Few clouds
BIRJAND,10/02/2024,12Z,18.2,8%,1019.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/02/2024,09Z,16.6,9%,1021.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/02/2024,06Z,12.6,13%,1023.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/02/2024,03Z,-2.2,30%,1025.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,9.3,-2.7,Scattered clouds
BIRJAND,10/02/2024,00Z,-1.4,29%,1021.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/02/2024,21Z,0.7,77%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/02/2024,18Z,4.4,64%,1023.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/02/2024,15Z,8.9,52%,1023.0 Hpa,Vble.,,1/8,-,-,CI,-,16.8,-2.2,Few clouds
BOJNOURD,10/02/2024,12Z,15.6,24%,1020.0 Hpa,050º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,10/02/2024,09Z,14.5,34%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/02/2024,06Z,6.0,59%,1023.2 Hpa,Vble.,,3/8,-,-,CC,-,-,-,Scattered clouds
BOJNOURD,10/02/2024,03Z,-1.3,81%,1023.0 Hpa,Vble.,,2/8,-,-,CI,-,8.0,-2.0,Few clouds
BOJNOURD,10/02/2024,00Z,0.6,80%,1020.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/02/2024,21Z,17.3,63%,1019.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),10/02/2024,18Z,17.0,70%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),10/02/2024,15Z,18.8,63%,1019.1 Hpa,240º (SW),18.0,4/8,-,-,CS,-,21.0,10.2,Scattered clouds
BUSHEHR (AIRPORT),10/02/2024,12Z,20.4,54%,1017.9 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/02/2024,09Z,19.5,54%,1019.6 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/02/2024,06Z,17.3,57%,1021.3 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/02/2024,03Z,12.5,77%,1019.7 Hpa,090º (E ),3.6,3/8,-,-,CI,-,18.6,10.2,"Scattered clouds, haze"
BUSHEHR (AIRPORT),10/02/2024,00Z,11.4,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2024,21Z,20.2,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2024,18Z,21.4,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2024,15Z,22.4,62%,1019.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2024,12Z,25.0,2218%,1016.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2024,09Z,24.7,2258%,1018.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2024,06Z,23.8,2383%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/02/2024,03Z,17.3,3556%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.6,17.1,Clear
CHAHBAHAR,10/02/2024,00Z,17.7,67%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2024,21Z,4.3,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2024,18Z,6.3,31%,1021.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/02/2024,15Z,11.5,23%,1022.0 Hpa,120º (SE),3.6,4/8,-,-,CI,-,18.4,-1.0,Scattered clouds
ESFAHAN,10/02/2024,12Z,18.1,12%,1019.6 Hpa,260º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,10/02/2024,09Z,16.7,16%,1021.5 Hpa,190º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,10/02/2024,06Z,8.8,26%,1024.6 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,10/02/2024,03Z,0.0,46%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,11.3,0.0,Scattered clouds
ESFAHAN,10/02/2024,00Z,0.4,43%,1020.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,10/02/2024,21Z,8.0,33%,1019.0 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,10/02/2024,18Z,10.8,30%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,10/02/2024,15Z,14.0,23%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,18.8,-0.2,Scattered clouds
FASA,10/02/2024,12Z,18.6,15%,1018.8 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,10/02/2024,09Z,17.2,20%,1020.9 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,10/02/2024,06Z,9.6,30%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,10/02/2024,03Z,-0.2,46%,1022.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,13.2,-0.2,Few clouds
FASA,10/02/2024,00Z,1.4,48%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2024,21Z,8.3,20%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2024,18Z,10.5,21%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/02/2024,15Z,13.9,13%,1021.0 Hpa,340º (N ),3.6,4/8,-,-,CI,-,19.5,4.7,Scattered clouds
FERDOUS,10/02/2024,12Z,18.3,10%,1018.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,10/02/2024,09Z,17.8,11%,1020.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/02/2024,06Z,13.4,17%,1021.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/02/2024,03Z,4.9,30%,1020.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,13.8,4.8,Scattered clouds
FERDOUS,10/02/2024,00Z,5.4,30%,1018.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/02/2024,21Z,10.0,63%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/02/2024,18Z,12.6,53%,1020.8 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/02/2024,15Z,16.2,42%,1020.8 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,-,22.3,3.9,Cloudy
GACH SARAN DU GUNBADAN,10/02/2024,12Z,21.4,24%,1018.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/02/2024,09Z,20.2,29%,1020.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/02/2024,06Z,13.9,51%,1022.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/02/2024,03Z,3.9,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.4,3.4,Clear
GACH SARAN DU GUNBADAN,10/02/2024,00Z,6.2,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/02/2024,21Z,5.5,80%,1020.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/02/2024,18Z,9.0,68%,1020.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/02/2024,15Z,11.0,73%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,24.9,8.9,Few clouds
GHARAKHIL,10/02/2024,12Z,20.0,42%,1017.7 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,10/02/2024,09Z,24.3,27%,1017.8 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,10/02/2024,06Z,14.2,57%,1018.0 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/02/2024,03Z,7.0,76%,1016.5 Hpa,160º (S ),3.6,4/8,-,-,CI,-,11.7,5.1,Scattered clouds
GHARAKHIL,10/02/2024,00Z,5.7,81%,1016.5 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/02/2024,21Z,5.1,56%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2024,18Z,6.4,50%,1021.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/02/2024,15Z,9.8,38%,1021.8 Hpa,090º (E ),3.6,1/8,-,-,CI,-,15.2,1.4,Few clouds
GHAZVIN,10/02/2024,12Z,14.8,27%,1019.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/02/2024,09Z,13.1,31%,1020.9 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/02/2024,06Z,8.7,50%,1023.1 Hpa,170º (S ),7.2,7/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,10/02/2024,03Z,1.8,67%,1022.0 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,8.6,1.8,Cloudy
GHAZVIN,10/02/2024,00Z,2.8,62%,1019.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2024,21Z,1.5,78%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
