Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,20/02/2011,09Z,11.6,41%,1009.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,20/02/2011,06Z,10.2,36%,1010.9 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,20/02/2011,03Z,6.2,25%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
ARAK,20/02/2011,00Z,1.4,49%,1014.0 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,20/02/2011,21Z,5.2,71%,1004.9 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,20/02/2011,18Z,5.2,79%,1002.3 Hpa,190º (S ),28.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ARDEBIL,20/02/2011,15Z,5.8,85%,1001.7 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,8.4,-,Cloudy
ARDEBIL,20/02/2011,12Z,6.6,70%,1002.0 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ARDEBIL,20/02/2011,09Z,4.0,84%,1005.5 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARDEBIL,20/02/2011,06Z,8.0,50%,1005.2 Hpa,200º (S ),36.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/02/2011,03Z,6.0,51%,1006.4 Hpa,220º (SW),21.6,7/8,-,2/8 AC,CI,-,-,3.4,Cloudy
ARDEBIL,20/02/2011,00Z,6.2,46%,1006.5 Hpa,200º (S ),36.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,20/02/2011,21Z,9.8,86%,1006.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/02/2011,18Z,9.8,86%,1002.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,20/02/2011,15Z,10.4,84%,1003.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,12.4,-,Cloudy
BABULSAR,20/02/2011,12Z,11.2,82%,1003.9 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,20/02/2011,09Z,11.4,77%,1005.8 Hpa,120º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,20/02/2011,06Z,7.6,85%,1010.9 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
BABULSAR,20/02/2011,03Z,6.4,93%,1010.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.4,Cloudy
BABULSAR,20/02/2011,00Z,7.0,90%,1010.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAFT,20/02/2011,21Z,2.6,64%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,20/02/2011,18Z,4.8,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2011,15Z,8.4,32%,1019.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,14.6,-,Few clouds
BAFT,20/02/2011,12Z,13.8,16%,1016.5 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,20/02/2011,09Z,12.2,19%,1018.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2011,06Z,6.2,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/02/2011,03Z,-0.6,61%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BAFT,20/02/2011,00Z,-0.4,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/02/2011,21Z,17.0,29%,1007.1 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,20/02/2011,18Z,18.0,25%,1009.5 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,20/02/2011,15Z,21.2,19%,1010.0 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,24.4,-,Few clouds
BAM,20/02/2011,12Z,23.6,15%,1009.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,20/02/2011,09Z,20.6,18%,1013.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/02/2011,06Z,16.8,24%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/02/2011,03Z,7.2,52%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
BAM,20/02/2011,00Z,9.2,49%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2011,21Z,19.0,82%,1015.2 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,20/02/2011,18Z,18.6,65%,1016.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/02/2011,15Z,21.6,60%,1016.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,24.6,-,"Few clouds, haze"
BANDAR LENGEH,20/02/2011,12Z,24.0,142%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/02/2011,09Z,23.8,57%,1017.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/02/2011,06Z,20.8,301%,1018.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/02/2011,03Z,15.4,89%,1016.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.4,"Clear, mist"
BANDAR LENGEH,20/02/2011,00Z,16.0,79%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/02/2011,21Z,17.1,60%,1016.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/02/2011,18Z,17.8,59%,1016.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/02/2011,15Z,20.8,44%,1015.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,28.2,-,"Few clouds, haze"
BANDARABBASS,20/02/2011,12Z,27.4,28%,1015.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/02/2011,09Z,27.1,44%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/02/2011,06Z,22.7,56%,1019.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/02/2011,03Z,12.8,94%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.2,"Clear, mist"
BANDARABBASS,20/02/2011,00Z,14.3,85%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/02/2011,21Z,6.8,49%,1010.3 Hpa,110º (E ),36.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,20/02/2011,18Z,7.4,0%,1013.8 Hpa,110º (E ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BIRJAND,20/02/2011,15Z,12.8,23%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.6,-,Clear
BIRJAND,20/02/2011,12Z,17.0,13%,1014.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/02/2011,09Z,14.4,22%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/02/2011,06Z,8.4,26%,1020.5 Hpa,090º (E ),7.2,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
BIRJAND,20/02/2011,03Z,-1.8,60%,1021.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-3.0,Scattered clouds
BIRJAND,20/02/2011,00Z,-0.2,53%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/02/2011,21Z,13.2,37%,1003.7 Hpa,230º (SW),25.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,20/02/2011,18Z,10.6,39%,1008.3 Hpa,210º (SW),54.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,20/02/2011,15Z,10.6,35%,1010.4 Hpa,240º (SW),32.4,7/8,-,4/8 AC,CI,-,12.2,-,Cloudy
BOJNOURD,20/02/2011,12Z,10.8,35%,1011.1 Hpa,180º (S ),28.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,20/02/2011,09Z,11.6,35%,1013.0 Hpa,200º (S ),32.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,20/02/2011,06Z,6.6,51%,1016.4 Hpa,070º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,20/02/2011,03Z,0.6,58%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-1.0,Scattered clouds
BOJNOURD,20/02/2011,00Z,0.8,55%,1017.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/02/2011,21Z,20.0,74%,1013.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,20/02/2011,18Z,19.2,561%,1014.3 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,20/02/2011,15Z,19.2,86%,1012.3 Hpa,190º (S ),28.8,7/8,3/8 SC,AC,-,-,20.8,-,"Cloudy, mist"
BUSHEHR,20/02/2011,12Z,19.4,190%,1013.1 Hpa,190º (S ),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,20/02/2011,09Z,20.4,79%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/02/2011,06Z,17.6,30%,1017.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,20/02/2011,03Z,12.6,85%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,12.6,"Scattered clouds, mist"
BUSHEHR,20/02/2011,00Z,13.2,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/02/2011,21Z,20.0,82%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2011,15Z,23.0,73%,1017.4 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CI,-,25.2,70.0,Clear
CHAHBAHAR,20/02/2011,09Z,24.2,60%,1018.4 Hpa,150º (SE),7.2,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,20/02/2011,03Z,17.3,76%,1017.9 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,90.0,"Clear, haze"
ESFAHAN,20/02/2011,21Z,10.2,39%,1008.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/02/2011,18Z,11.4,30%,1009.9 Hpa,240º (SW),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,20/02/2011,15Z,13.8,16%,1010.8 Hpa,240º (SW),28.8,7/8,3/8 CB,AC,-,-,20.0,-,Cloudy
ESFAHAN,20/02/2011,12Z,18.6,11%,1008.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2011,09Z,15.8,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2011,06Z,6.6,31%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2011,03Z,-1.2,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
ESFAHAN,20/02/2011,00Z,0.4,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2011,21Z,10.8,63%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,20/02/2011,18Z,11.2,60%,1014.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,20/02/2011,15Z,14.0,44%,1015.0 Hpa,210º (SW),14.4,4/8,-,-,CI,-,18.8,-,Scattered clouds
FASA,20/02/2011,12Z,18.6,26%,1013.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/02/2011,09Z,17.0,38%,1016.4 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/02/2011,06Z,12.2,58%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/02/2011,03Z,2.4,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
FASA,20/02/2011,00Z,3.0,90%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/02/2011,21Z,10.6,27%,1007.0 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,20/02/2011,18Z,10.8,27%,1009.0 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/02/2011,15Z,14.4,19%,1011.9 Hpa,180º (S ),108.0,1/8,-,-,CI,-,17.8,-,Few clouds
FERDOUS,20/02/2011,12Z,17.6,28%,1012.4 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/02/2011,09Z,14.6,15%,1015.5 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/02/2011,06Z,9.4,20%,1018.6 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/02/2011,03Z,2.0,62%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-0.2,Cloudy
FERDOUS,20/02/2011,00Z,1.0,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2011,21Z,16.8,74%,1012.9 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,20/02/2011,18Z,15.2,69%,1015.4 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,20/02/2011,15Z,19.2,64%,1013.2 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,23.2,-,Cloudy
GACH SARAN DU GUNBADAN,20/02/2011,12Z,23.0,46%,1013.1 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/02/2011,09Z,21.4,55%,1016.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2011,06Z,15.0,55%,1017.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2011,03Z,10.6,66%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.2,Clear
GACH SARAN DU GUNBADAN,20/02/2011,00Z,9.0,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/02/2011,21Z,9.6,94%,1008.3 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/02/2011,18Z,7.2,98%,1002.4 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/02/2011,15Z,10.4,89%,1003.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.6,-,Cloudy
GHARAKHIL,20/02/2011,12Z,12.4,78%,1003.5 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,20/02/2011,09Z,12.4,76%,1005.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/02/2011,06Z,7.8,88%,1011.1 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,20/02/2011,03Z,4.0,96%,1003.5 Hpa,190º (S ),10.8,7/8,-,-,CS,-,-,4.0,Cloudy
GHARAKHIL,20/02/2011,00Z,4.4,98%,1010.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,20/02/2011,21Z,6.6,62%,1009.0 Hpa,160º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/02/2011,18Z,8.2,55%,1009.1 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/02/2011,15Z,8.8,42%,1009.3 Hpa,130º (SE),36.0,8/8,6/8 CB,AC,,-,10.6,-,Overcast
GHAZVIN,20/02/2011,12Z,9.2,43%,1009.6 Hpa,120º (SE),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,20/02/2011,09Z,10.0,30%,1012.2 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,20/02/2011,06Z,7.6,37%,1014.5 Hpa,130º (SE),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/02/2011,03Z,2.2,59%,1015.5 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,CI,-,-,2.2,Overcast
GHAZVIN,20/02/2011,00Z,10.6,34%,1014.2 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/02/2011,21Z,4.6,76%,1008.6 Hpa,170º (S ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,20/02/2011,18Z,4.0,69%,1010.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,20/02/2011,15Z,3.8,69%,1013.2 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,8.4,-,Scattered clouds
GHUCHAN,20/02/2011,12Z,7.8,47%,1012.4 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/02/2011,09Z,7.0,45%,1014.1 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/02/2011,06Z,1.8,79%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/02/2011,03Z,-5.2,94%,1018.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-5.4,"Scattered clouds, mist"
