Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,01/01/2003,15Z,2.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,01/01/2003,12Z,7.2,30%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,01/01/2003,09Z,5.0,47%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,01/01/2003,06Z,-0.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/01/2003,03Z,-2.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,01/01/2003,00Z,-3.8,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2003,21Z,0.2,0%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2003,18Z,0.8,74%,1018.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,01/01/2003,15Z,0.6,80%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,01/01/2003,03Z,-4.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2003,00Z,,,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/01/2003,21Z,6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/01/2003,18Z,8.6,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/01/2003,15Z,11.0,89%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/01/2003,13Z,14.4,67%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/01/2003,12Z,14.4,67%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/01/2003,09Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/01/2003,06Z,8.4,61%,1019.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,01/01/2003,03Z,4.0,86%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,01/01/2003,00Z,5.2,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2003,22Z,-0.8,98%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2003,21Z,-0.8,45%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2003,18Z,-3.0,59%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,01/01/2003,15Z,5.6,,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,01/01/2003,03Z,-1.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,01/01/2003,00Z,-4.2,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2003,21Z,2.6,57%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2003,18Z,3.2,31%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2003,15Z,5.6,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,01/01/2003,03Z,4.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2003,00Z,3.8,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2003,15Z,17.0,75%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,01/01/2003,03Z,15.6,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,01/01/2003,21Z,10.0,94%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2003,18Z,11.8,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/01/2003,15Z,13.4,77%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/01/2003,12Z,16.8,54%,1016.5 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
BANDARABBASS,01/01/2003,06Z,16.2,37%,1017.7 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BANDARABBASS,01/01/2003,03Z,14.6,28%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,01/01/2003,00Z,9.6,92%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/01/2003,21Z,-5.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2003,18Z,1.4,38%,1019.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,01/01/2003,15Z,4.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,01/01/2003,12Z,6.8,28%,1017.5 Hpa,250º (W ),7.2,8/8,3/8 SC,,,-,-,-,Overcast
BIRJAND,01/01/2003,09Z,8.4,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,01/01/2003,06Z,4.0,39%,1020.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,01/01/2003,03Z,-4.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,01/01/2003,00Z,-7.6,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2003,18Z,-1.4,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2003,00Z,-4.2,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2003,21Z,14.0,72%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2003,18Z,15.6,69%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2003,15Z,15.8,64%,-,340º (N ),39.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/01/2003,03Z,13.0,86%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,01/01/2003,00Z,12.6,75%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2003,21Z,15.8,2030%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2003,18Z,16.4,83%,1016.9 Hpa,020º (N),7.2,4/8,3/8 CB,AC,-,7.0(6h),-,-,"Scattered clouds, rain showers"
CHAHBAHAR,01/01/2003,15Z,20.4,58%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,01/01/2003,03Z,14.8,43%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2003,00Z,14.6,88%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2003,21Z,0.2,161%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2003,18Z,3.2,39%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2003,15Z,4.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2003,12Z,10.6,26%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/01/2003,06Z,5.6,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,01/01/2003,03Z,3.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,01/01/2003,00Z,-3.0,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2003,22Z,1.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2003,21Z,1.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2003,18Z,2.6,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2003,15Z,6.0,74%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FASA,01/01/2003,00Z,-0.6,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2003,18Z,8.2,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2003,00Z,4.4,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/01/2003,18Z,3.2,93%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/01/2003,00Z,4.4,86%,1015.1 Hpa,800º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,01/01/2003,18Z,-0.4,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2003,15Z,1.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,01/01/2003,03Z,-1.8,70%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2003,00Z,-2.0,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2003,21Z,-3.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2003,18Z,-1.2,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2003,15Z,0.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/01/2003,06Z,-4.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,01/01/2003,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2003,21Z,4.0,66%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2003,18Z,6.6,59%,1014.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2003,15Z,8.4,67%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2003,03Z,7.6,58%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,01/01/2003,00Z,5.0,56%,1014.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2003,21Z,-4.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2003,18Z,-2.4,78%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/01/2003,15Z,1.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/01/2003,12Z,5.6,39%,1023.2 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/01/2003,09Z,4.8,39%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2003,06Z,0.2,64%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2003,03Z,-8.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2003,00Z,-6.6,91%,1025.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2003,18Z,1.4,65%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2003,21Z,8.0,86%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,01/01/2003,18Z,7.8,83%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,01/01/2003,15Z,14.8,39%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,01/01/2003,03Z,4.0,21%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2003,00Z,7.4,94%,1019.2 Hpa,210º (SW),7.2,4/8,1/8 ST,AC,-,1.0(12h),-,-,Scattered clouds
KASHAN,01/01/2003,21Z,2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2003,18Z,4.4,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2003,15Z,8.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2003,12Z,13.0,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2003,09Z,12.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2003,06Z,,0%,1020.4 Hpa,calm.,,3/8,//8 CU,,,-,-,2.8,Scattered clouds
KASHAN,01/01/2003,03Z,2.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/01/2003,00Z,1.0,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2003,21Z,-2.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2003,18Z,-1.4,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2003,15Z,2.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2003,03Z,2.2,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2003,00Z,-2.0,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2003,21Z,-6.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2003,18Z,-2.6,,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/01/2003,15Z,0.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/01/2003,12Z,1.2,89%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMAN,01/01/2003,03Z,-2.6,24%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,01/01/2003,00Z,-8.6,86%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,01/01/2003,21Z,-2.3,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2003,18Z,0.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/01/2003,15Z,4.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/01/2003,12Z,8.0,26%,1023.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/01/2003,06Z,-2.3,97%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,01/01/2003,00Z,-4.9,97%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2003,21Z,2.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2003,18Z,4.0,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2003,15Z,7.2,30%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/01/2003,03Z,3.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/01/2003,00Z,0.6,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2003,21Z,0.4,65%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2003,18Z,2.0,58%,1021.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2003,15Z,6.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/01/2003,03Z,-1.6,76%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2003,00Z,-1.0,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2003,21Z,-7.4,99%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/01/2003,18Z,-5.8,91%,1030.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,01/01/2003,15Z,-3.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/01/2003,12Z,0.2,71%,-,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,01/01/2003,09Z,-4.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/01/2003,06Z,-13.2,95%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2003,03Z,-14.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2003,00Z,-9.8,96%,1027.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,01/01/2003,18Z,17.0,67%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2003,00Z,15.8,79%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/01/2003,21Z,-7.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/01/2003,18Z,26.4,10%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,01/01/2003,15Z,-6.0,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/01/2003,03Z,-4.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2003,00Z,-6.2,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,01/01/2003,22Z,-4.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/01/2003,21Z,-4.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/01/2003,18Z,-3.6,87%,1027.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/01/2003,15Z,-3.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/01/2003,00Z,-5.4,91%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/01/2003,21Z,1.0,95%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2003,18Z,0.6,92%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,01/01/2003,15Z,3.4,77%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/01/2003,12Z,7.4,46%,1019.2 Hpa,010º (N),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/01/2003,06Z,3.9,74%,1020.6 Hpa,220º (SW),-,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,01/01/2003,03Z,-0.2,81%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/01/2003,00Z,-2.8,97%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/01/2003,18Z,11.4,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2003,06Z,10.8,,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2003,00Z,8.0,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2003,18Z,-3.6,92%,1032.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,01/01/2003,00Z,-4.0,97%,1031.1 Hpa,calm.,,,-,-,-,-,-,-,rime
NEHBANDAN,01/01/2003,15Z,5.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/01/2003,03Z,-3.8,62%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2003,18Z,5.4,71%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/01/2003,00Z,4.4,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2003,21Z,7.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2003,18Z,9.8,69%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2003,15Z,14.8,47%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/01/2003,03Z,9.6,68%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2003,00Z,7.6,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2003,21Z,-5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/01/2003,18Z,-4.4,87%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,01/01/2003,15Z,-3.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/01/2003,13Z,-3.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/01/2003,12Z,1.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/01/2003,09Z,-5.0,95%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/01/2003,06Z,-4.4,92%,1027.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-5.8,"Overcast, mist"
ORUMIEH,01/01/2003,03Z,-4.4,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/01/2003,00Z,-5.2,92%,1027.0 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/01/2003,18Z,4.6,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2003,00Z,5.0,68%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
