Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/09/2013,18Z,23.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2013,15Z,29.4,27%,1004.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,34.6,-,Few clouds
GHAZVIN,01/09/2013,12Z,33.8,16%,1003.6 Hpa,180º (S ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,01/09/2013,09Z,32.4,18%,1005.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/09/2013,06Z,27.4,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2013,03Z,19.5,52%,1006.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
GHAZVIN,01/09/2013,00Z,19.4,53%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,01/09/2013,21Z,15.0,21%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2013,18Z,17.8,19%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2013,15Z,25.4,12%,1007.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,01/09/2013,12Z,32.0,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2013,09Z,29.6,12%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2013,06Z,24.2,18%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2013,03Z,9.4,37%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,01/09/2013,00Z,9.6,31%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2013,21Z,24.0,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,01/09/2013,18Z,25.2,80%,1010.5 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
GORGAN,01/09/2013,15Z,30.0,59%,1009.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,34.2,-,"Few clouds, dust"
GORGAN,01/09/2013,12Z,33.8,40%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,01/09/2013,09Z,31.8,51%,1011.0 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,01/09/2013,06Z,29.0,68%,1012.5 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,01/09/2013,03Z,23.0,86%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.2,"Clear, mist"
GORGAN,01/09/2013,00Z,23.6,70%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2013,21Z,19.0,24%,1008.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2013,18Z,20.6,22%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2013,15Z,28.5,15%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
HAMEDAN,01/09/2013,12Z,30.7,15%,1003.8 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/09/2013,09Z,29.6,17%,1004.6 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/09/2013,06Z,24.5,28%,1007.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/09/2013,03Z,12.5,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,01/09/2013,00Z,16.2,37%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/09/2013,21Z,23.8,25%,1004.3 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/09/2013,18Z,26.8,21%,1004.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/09/2013,15Z,32.8,17%,1003.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
ILAM,01/09/2013,12Z,35.2,10%,1003.3 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,01/09/2013,09Z,35.2,10%,1003.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,01/09/2013,06Z,30.0,14%,1004.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,01/09/2013,03Z,23.0,21%,1004.0 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,19.8,Cloudy
ILAM,01/09/2013,00Z,20.6,24%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2013,21Z,32.2,42%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/09/2013,18Z,34.6,36%,1002.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/09/2013,15Z,38.6,11%,1000.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,42.3,-,Few clouds
IRANSHAHR,01/09/2013,12Z,42.0,9%,999.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/09/2013,09Z,40.4,11%,1001.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/09/2013,06Z,34.9,24%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2013,03Z,27.8,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
IRANSHAHR,01/09/2013,00Z,27.6,17%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2013,21Z,28.4,83%,1006.1 Hpa,140º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,01/09/2013,18Z,28.6,87%,1006.4 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/09/2013,15Z,29.0,84%,1004.2 Hpa,150º (SE),28.8,2/8,2/8 SC,-,-,-,30.6,-,"Few clouds, mist"
JASK,01/09/2013,12Z,30.0,175%,1004.6 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,01/09/2013,09Z,30.4,79%,1006.1 Hpa,150º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,01/09/2013,06Z,29.8,296%,1007.1 Hpa,100º (E ),32.4,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,01/09/2013,03Z,29.0,84%,1005.4 Hpa,100º (E ),28.8,6/8,3/8 ST,AC,-,-,-,28.6,"Cloudy, mist"
JASK,01/09/2013,00Z,28.8,86%,1004.0 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,01/09/2013,21Z,30.8,59%,999.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2013,18Z,32.8,51%,999.9 Hpa,230º (SW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,01/09/2013,15Z,35.6,43%,997.7 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,42.0,-,Cloudy
KAHNUJ,01/09/2013,12Z,38.8,23%,997.1 Hpa,330º (NW),46.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,01/09/2013,09Z,40.4,23%,997.6 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/09/2013,06Z,36.0,29%,1000.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2013,03Z,29.0,48%,999.4 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,28.4,Scattered clouds
KAHNUJ,01/09/2013,00Z,30.2,43%,997.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2013,21Z,29.2,27%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/09/2013,18Z,31.0,23%,1005.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/09/2013,15Z,35.6,18%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
KASHAN,01/09/2013,12Z,38.0,15%,1002.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/09/2013,09Z,35.4,19%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2013,06Z,30.0,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2013,03Z,23.8,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,01/09/2013,00Z,26.2,30%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/09/2013,21Z,22.6,8%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2013,18Z,26.4,8%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2013,15Z,30.2,8%,1005.4 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,01/09/2013,12Z,33.8,6%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2013,09Z,30.2,5%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2013,06Z,26.6,6%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2013,03Z,20.2,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,01/09/2013,00Z,19.2,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2013,21Z,19.6,23%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/09/2013,18Z,26.6,15%,1003.1 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/09/2013,15Z,29.0,10%,1003.3 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,33.8,-,Cloudy
KERMAN,01/09/2013,12Z,33.0,8%,1002.1 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/09/2013,09Z,33.0,9%,1003.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2013,06Z,29.0,13%,1004.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2013,03Z,17.8,26%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMAN,01/09/2013,00Z,14.8,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2013,21Z,22.9,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2013,18Z,25.7,14%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2013,15Z,32.8,7%,1005.4 Hpa,310º (NW),18.0,2/8,1/8 SC,-,-,-,36.9,-,Few clouds
KERMANSHAH,01/09/2013,12Z,36.1,6%,1004.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2013,09Z,35.1,6%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2013,06Z,28.7,11%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2013,03Z,14.9,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,01/09/2013,00Z,17.2,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2013,15Z,33.6,72%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
KHARG,01/09/2013,12Z,38.0,40%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2013,09Z,38.4,40%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2013,06Z,34.6,67%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2013,03Z,29.2,98%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KHOR,01/09/2013,21Z,28.2,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2013,18Z,29.4,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2013,15Z,34.8,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOR,01/09/2013,12Z,36.8,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2013,09Z,35.2,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2013,06Z,31.6,17%,1006.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,01/09/2013,03Z,24.0,35%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
KHOR,01/09/2013,00Z,24.4,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2013,21Z,25.2,14%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2013,18Z,28.6,12%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2013,15Z,33.6,8%,1004.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,37.8,-,"Few clouds, dust"
KHORRAM ABAD,01/09/2013,12Z,37.0,7%,1003.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2013,09Z,35.8,9%,1004.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2013,06Z,28.4,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2013,03Z,17.4,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,01/09/2013,00Z,16.2,46%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2013,21Z,23.0,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2013,18Z,27.4,27%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/09/2013,15Z,32.0,18%,1003.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KHOY,01/09/2013,12Z,35.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2013,09Z,32.2,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2013,06Z,26.4,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2013,03Z,16.0,80%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,01/09/2013,00Z,21.0,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2013,21Z,30.0,88%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2013,18Z,31.4,87%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2013,15Z,33.6,69%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,01/09/2013,12Z,35.8,58%,1002.9 Hpa,210º (SW),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2013,09Z,35.8,61%,1004.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2013,06Z,34.0,71%,1005.5 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2013,03Z,30.2,92%,1003.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,30.0,"Cloudy, mist"
KISH ISLAND,01/09/2013,00Z,30.6,91%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,01/09/2013,03Z,27.6,74%,1006.7 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,26.8,"Cloudy, haze"
MAKKO,01/09/2013,21Z,24.4,30%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2013,18Z,26.4,25%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2013,15Z,30.4,20%,1003.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
MAKKO,01/09/2013,12Z,32.8,11%,1001.8 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/09/2013,09Z,29.4,26%,1002.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/09/2013,06Z,25.4,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2013,03Z,17.6,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,01/09/2013,00Z,21.8,28%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2013,21Z,22.2,26%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2013,18Z,23.6,21%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2013,15Z,30.6,22%,1003.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,01/09/2013,12Z,33.4,13%,1003.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2013,09Z,30.8,19%,1004.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2013,06Z,25.6,28%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2013,03Z,19.4,36%,1005.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,01/09/2013,00Z,20.0,30%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2013,21Z,26.8,50%,1008.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2013,18Z,28.8,43%,1009.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2013,15Z,31.8,35%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,01/09/2013,12Z,33.0,32%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2013,09Z,31.8,31%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2013,06Z,28.8,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2013,03Z,24.6,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,01/09/2013,00Z,24.4,38%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2013,21Z,18.2,12%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2013,18Z,21.9,8%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2013,15Z,26.0,6%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,01/09/2013,12Z,30.2,4%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2013,09Z,30.2,6%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2013,06Z,24.2,13%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2013,03Z,16.8,25%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.5,Clear
MASHHAD,01/09/2013,00Z,12.6,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2013,21Z,33.6,22%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2013,18Z,35.4,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2013,15Z,40.4,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,01/09/2013,12Z,42.6,13%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2013,09Z,40.4,11%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2013,06Z,36.6,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2013,03Z,28.4,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,01/09/2013,00Z,31.0,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2013,21Z,26.0,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2013,18Z,30.0,23%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2013,15Z,34.8,19%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
MEYANEH,01/09/2013,12Z,36.4,12%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2013,09Z,32.6,24%,1004.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2013,06Z,25.8,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2013,03Z,18.4,51%,1006.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
MEYANEH,01/09/2013,00Z,22.6,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2013,21Z,22.4,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2013,18Z,25.0,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2013,15Z,31.4,16%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,01/09/2013,12Z,33.2,13%,1004.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2013,09Z,31.6,13%,1005.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2013,06Z,25.2,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2013,03Z,14.8,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,01/09/2013,00Z,17.2,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2013,21Z,20.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2013,18Z,23.8,16%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2013,15Z,29.8,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,01/09/2013,12Z,34.8,6%,1002.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2013,09Z,34.2,7%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2013,06Z,29.0,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2013,03Z,18.8,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,01/09/2013,00Z,17.8,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2013,21Z,24.0,88%,1008.7 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2013,18Z,26.8,82%,1008.5 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2013,15Z,27.6,80%,1007.3 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
NOSHAHR,01/09/2013,12Z,28.8,70%,1007.4 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2013,09Z,29.2,72%,1008.9 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2013,06Z,28.4,74%,1010.6 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2013,03Z,24.8,77%,1009.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
