Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,29/03/2010,12Z,34.0,32%,1004.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2010,03Z,19.2,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,29/03/2010,00Z,22.8,49%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2010,21Z,13.2,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2010,15Z,20.4,41%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
KASHAN,29/03/2010,12Z,23.0,32%,1014.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/03/2010,03Z,6.8,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
KASHAN,29/03/2010,00Z,8.6,94%,1015.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,29/03/2010,21Z,11.6,74%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2010,18Z,12.4,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2010,15Z,14.6,63%,1015.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
KASHMAR,29/03/2010,12Z,17.4,46%,1013.8 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,29/03/2010,09Z,14.6,59%,1015.3 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/03/2010,03Z,8.0,94%,1014.9 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,8.0,"Cloudy, mist"
KASHMAR,29/03/2010,00Z,8.0,100%,1012.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, fog"
KERMAN,29/03/2010,21Z,11.2,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2010,18Z,15.4,24%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2010,15Z,21.0,14%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
KERMAN,29/03/2010,12Z,24.8,9%,1007.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/03/2010,09Z,22.2,15%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2010,03Z,5.4,61%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
KERMAN,29/03/2010,00Z,8.2,51%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2010,21Z,9.8,74%,1018.1 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2010,18Z,10.8,68%,1018.2 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/03/2010,15Z,15.6,46%,1016.9 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
KERMANSHAH,29/03/2010,12Z,18.4,37%,1015.6 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2010,09Z,16.2,45%,1017.2 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2010,06Z,13.4,60%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMANSHAH,29/03/2010,03Z,7.8,80%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.0,Cloudy
KERMANSHAH,29/03/2010,00Z,10.1,69%,1016.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHARG,29/03/2010,15Z,23.0,61%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.4,-,Clear
KHARG,29/03/2010,12Z,24.2,55%,1015.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2010,09Z,24.0,58%,1016.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2010,21Z,14.6,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2010,18Z,16.0,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2010,15Z,20.0,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,29/03/2010,12Z,21.8,28%,1013.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,29/03/2010,09Z,21.0,32%,1014.6 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,29/03/2010,03Z,9.6,92%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOR,29/03/2010,00Z,10.2,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2010,21Z,8.0,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2010,18Z,11.6,66%,1018.3 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2010,15Z,16.3,43%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
KHORRAM ABAD,29/03/2010,12Z,19.6,32%,1015.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2010,09Z,18.2,39%,1017.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2010,03Z,6.0,86%,1019.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
KHORRAM ABAD,29/03/2010,00Z,9.4,75%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/03/2010,21Z,9.6,70%,1014.7 Hpa,240º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/03/2010,15Z,14.6,50%,1015.1 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,16.0,-,Scattered clouds
KHOY,29/03/2010,12Z,12.2,58%,1016.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,29/03/2010,09Z,13.2,52%,1015.8 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/03/2010,06Z,9.0,62%,1017.0 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/03/2010,03Z,2.8,86%,1017.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
KHOY,29/03/2010,00Z,3.0,86%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2010,21Z,23.2,71%,1012.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2010,18Z,24.0,67%,1012.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2010,15Z,25.2,54%,1011.3 Hpa,310º (NW),28.8,1/8,-,-,CI,-,31.0,-,Few clouds
KISH ISLAND,29/03/2010,12Z,28.6,36%,1011.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2010,09Z,30.0,39%,1012.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2010,00Z,22.6,74%,1010.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,29/03/2010,21Z,11.2,45%,1014.1 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/03/2010,18Z,12.0,42%,1015.8 Hpa,260º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/03/2010,15Z,14.0,32%,1014.9 Hpa,250º (W ),36.0,6/8,4/8 CB,-,CI,-,16.4,-,Cloudy
MAKKO,29/03/2010,12Z,16.2,35%,1013.8 Hpa,240º (SW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/03/2010,09Z,12.2,49%,1015.2 Hpa,000º (N),-,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,29/03/2010,03Z,1.4,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MAKKO,29/03/2010,00Z,1.6,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2010,21Z,5.4,85%,1018.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/03/2010,18Z,8.0,76%,1018.8 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,29/03/2010,15Z,13.2,52%,1017.9 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,15.4,-,Scattered clouds
MARAGHEH,29/03/2010,12Z,14.6,48%,1017.2 Hpa,260º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,29/03/2010,09Z,12.6,63%,1017.7 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2010,03Z,2.8,90%,1018.6 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,2.2,Cloudy
MARAGHEH,29/03/2010,00Z,2.0,96%,1017.4 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2010,21Z,12.6,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2010,18Z,11.4,82%,1017.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2010,15Z,14.0,82%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.8,-,Few clouds
MARAVEH-TAPPEH,29/03/2010,12Z,16.0,73%,1016.2 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/03/2010,03Z,5.8,93%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
MARAVEH-TAPPEH,29/03/2010,00Z,6.0,97%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
MASHHAD,29/03/2010,21Z,9.0,77%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2010,18Z,14.0,48%,1015.5 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/03/2010,15Z,15.4,43%,1015.1 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,-,-,20.6,-,Cloudy
MASHHAD,29/03/2010,12Z,20.0,41%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/03/2010,09Z,17.0,57%,1013.0 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,29/03/2010,06Z,14.0,70%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,7.6(24h),-,-,"Few clouds, haze"
MASHHAD,29/03/2010,03Z,5.6,97%,1014.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,4.8,"Few clouds, fog"
MASHHAD,29/03/2010,00Z,6.2,95%,1012.6 Hpa,110º (E ),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,29/03/2010,21Z,19.0,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2010,18Z,20.4,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2010,15Z,25.0,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,29/03/2010,12Z,27.4,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2010,09Z,26.0,30%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/03/2010,00Z,15.6,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,29/03/2010,21Z,9.6,73%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2010,18Z,12.4,58%,1017.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/03/2010,15Z,16.0,52%,1015.8 Hpa,270º (W ),10.8,4/8,3/8 CU,-,-,-,19.0,-,Scattered clouds
MEYANEH,29/03/2010,12Z,17.0,47%,1013.8 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,29/03/2010,03Z,4.6,90%,1016.9 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,4.6,Scattered clouds
MEYANEH,29/03/2010,00Z,6.6,94%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,29/03/2010,21Z,8.0,74%,1018.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2010,18Z,8.6,69%,1018.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2010,15Z,10.6,65%,1018.4 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
MOHABAD,29/03/2010,12Z,14.4,52%,1016.8 Hpa,210º (SW),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,29/03/2010,09Z,13.0,62%,1018.5 Hpa,240º (SW),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/03/2010,03Z,4.8,88%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
MOHABAD,29/03/2010,00Z,6.2,77%,1017.0 Hpa,210º (SW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/03/2010,18Z,17.6,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2010,15Z,23.4,14%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,29/03/2010,12Z,26.4,13%,1011.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2010,09Z,25.4,13%,1011.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2010,03Z,13.6,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NEHBANDAN,29/03/2010,00Z,16.8,44%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2010,21Z,11.0,94%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2010,18Z,11.0,92%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2010,15Z,11.6,89%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,13.6,-,Clear
NOSHAHR,29/03/2010,12Z,12.8,81%,1015.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/03/2010,09Z,12.8,81%,1016.1 Hpa,060º (NE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,29/03/2010,03Z,8.6,91%,1015.3 Hpa,150º (SE),7.2,5/8,4/8 CU/SC,AC,-,-,-,8.2,Cloudy
NOSHAHR,29/03/2010,00Z,9.4,82%,1013.5 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2010,21Z,20.2,47%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2010,18Z,22.8,44%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2010,15Z,28.0,26%,1015.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.2,-,Clear
OMIDYEH-AGHAJARI,29/03/2010,12Z,29.6,19%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2010,09Z,28.4,22%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2010,03Z,15.6,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
OMIDYEH-AGHAJARI,29/03/2010,00Z,16.6,63%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2010,21Z,5.4,77%,1017.8 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/03/2010,15Z,13.1,50%,1017.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
ORUMIEH,29/03/2010,12Z,15.8,44%,1016.9 Hpa,240º (SW),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,29/03/2010,09Z,11.2,72%,1018.4 Hpa,090º (E ),7.2,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,29/03/2010,06Z,4.4,97%,1020.5 Hpa,calm.,,7/8,3/8 SC,-,CI,6.0(24h),-,-,"Cloudy, fog"
ORUMIEH,29/03/2010,03Z,0.6,97%,1019.0 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-1.2,"Cloudy, mist"
ORUMIEH,29/03/2010,00Z,-1.2,98%,1019.0 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/03/2010,21Z,8.0,94%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2010,18Z,10.0,92%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2010,15Z,16.0,68%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
PARS ABAD MOGHAN,29/03/2010,12Z,18.0,53%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2010,09Z,15.2,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2010,03Z,4.0,93%,1014.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,4.0,"Scattered clouds, mist"
PARS ABAD MOGHAN,29/03/2010,00Z,8.4,89%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/03/2010,21Z,9.6,97%,1013.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,29/03/2010,18Z,10.4,97%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/03/2010,15Z,11.6,91%,1014.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,13.5,-,Few clouds
RAMSAR,29/03/2010,12Z,12.8,83%,1014.6 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,29/03/2010,09Z,12.8,78%,1015.3 Hpa,080º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,29/03/2010,06Z,11.2,87%,1016.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
RAMSAR,29/03/2010,03Z,9.6,86%,1015.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,Overcast
RAMSAR,29/03/2010,00Z,9.0,89%,1014.0 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,29/03/2010,21Z,8.8,97%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/03/2010,18Z,11.0,89%,1015.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,29/03/2010,15Z,14.0,82%,1014.6 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,16.2,-,"Cloudy, mist"
RASHT,29/03/2010,12Z,15.0,73%,1015.0 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,29/03/2010,03Z,7.2,97%,1015.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,7.2,"Cloudy, mist"
RASHT,29/03/2010,00Z,8.6,89%,1015.3 Hpa,Vble.,,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,29/03/2010,21Z,11.0,81%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/03/2010,15Z,14.0,70%,1015.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,17.8,-,Scattered clouds
SABZEVAR,29/03/2010,12Z,17.4,52%,1013.6 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,29/03/2010,06Z,11.6,83%,1015.7 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,21.4(24h),-,-,"Cloudy, mist"
SABZEVAR,29/03/2010,03Z,9.2,92%,1014.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
SABZEVAR,29/03/2010,00Z,9.4,94%,1012.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2010,21Z,16.4,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2010,18Z,18.4,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2010,15Z,25.4,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SAFI-ABAD DEZFUL,29/03/2010,12Z,28.2,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2010,09Z,26.0,42%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2010,00Z,14.4,70%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/03/2010,21Z,1.4,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2010,18Z,3.0,93%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2010,15Z,10.0,74%,1018.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
SAGHEZ,29/03/2010,12Z,11.8,67%,1018.2 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2010,09Z,11.2,64%,1018.9 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2010,03Z,6.8,81%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
SAGHEZ,29/03/2010,00Z,5.0,85%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
SANANDAJ,29/03/2010,21Z,5.4,79%,1018.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2010,18Z,10.6,64%,1017.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/03/2010,15Z,14.6,43%,1016.1 Hpa,260º (W ),14.4,3/8,3/8 CU/SC,-,-,-,17.2,-,Scattered clouds
SANANDAJ,29/03/2010,12Z,16.0,41%,1015.1 Hpa,280º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,29/03/2010,09Z,14.4,48%,1016.6 Hpa,190º (S ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,29/03/2010,03Z,5.8,82%,1017.0 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,-,5.0,Scattered clouds
SANANDAJ,29/03/2010,00Z,7.4,79%,1014.6 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/03/2010,21Z,4.0,79%,1018.2 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,29/03/2010,18Z,7.8,59%,1018.6 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/03/2010,15Z,10.8,53%,1017.1 Hpa,300º (NW),14.4,7/8,5/8 SC,AC,-,-,14.0,-,Cloudy
SARAB,29/03/2010,12Z,12.6,47%,1015.6 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/03/2010,09Z,10.6,49%,1016.9 Hpa,280º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,29/03/2010,03Z,2.8,90%,1017.3 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,2.4,"Overcast, mist"
SARAB,29/03/2010,00Z,3.2,87%,1014.4 Hpa,320º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,29/03/2010,21Z,8.6,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/03/2010,18Z,11.0,82%,1019.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,29/03/2010,15Z,12.0,76%,1018.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,15.0,-,Cloudy
SARAKHS,29/03/2010,12Z,14.8,62%,1016.7 Hpa,360º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,29/03/2010,09Z,10.6,75%,1018.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,29/03/2010,03Z,6.2,97%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
SARAKHS,29/03/2010,00Z,7.2,88%,1015.0 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
