Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,03/11/2018,12Z,11.1,37%,1025.9 Hpa,120º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,03/11/2018,09Z,11.9,35%,1025.7 Hpa,140º (SE),32.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,03/11/2018,06Z,9.2,47%,1028.8 Hpa,140º (SE),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,03/11/2018,03Z,3.1,67%,1028.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,1.8,Scattered clouds
ILAM,03/11/2018,21Z,13.3,43%,1019.9 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/11/2018,18Z,13.0,42%,1021.5 Hpa,160º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/11/2018,15Z,15.1,36%,1021.6 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,17.1,-,Overcast
ILAM,03/11/2018,12Z,16.0,36%,1021.5 Hpa,090º (E ),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
ILAM,03/11/2018,09Z,16.8,29%,1021.9 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,03/11/2018,06Z,14.6,32%,1023.2 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/11/2018,03Z,13.1,39%,1020.8 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,9.9,Overcast
ILAM,03/11/2018,00Z,11.8,52%,1020.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/11/2018,21Z,14.0,16%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2018,18Z,18.1,11%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2018,15Z,21.3,13%,1017.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,26.8,-,"Clear, dust"
IRANSHAHR,03/11/2018,12Z,25.9,12%,1016.4 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2018,09Z,24.9,11%,1018.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/11/2018,06Z,22.0,15%,1021.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2018,03Z,15.0,23%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,13.3,"Few clouds, haze"
JASK,03/11/2018,21Z,24.5,16%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2018,18Z,25.5,51%,1016.6 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2018,15Z,26.7,41%,1015.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,29.1,-,"Few clouds, haze"
JASK,03/11/2018,12Z,28.4,110%,1015.2 Hpa,250º (W ),7.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,03/11/2018,09Z,28.6,28%,1016.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,03/11/2018,06Z,28.8,107%,1018.9 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2018,03Z,24.1,26%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,03/11/2018,00Z,24.1,23%,1016.6 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/11/2018,21Z,16.0,28%,1015.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2018,18Z,18.4,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2018,15Z,22.2,21%,1015.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.2,-,Clear
KAHNUJ,03/11/2018,12Z,26.0,17%,1013.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/11/2018,09Z,25.2,18%,1015.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/11/2018,06Z,22.8,22%,1018.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/11/2018,03Z,13.9,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,03/11/2018,21Z,10.0,39%,1028.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/11/2018,18Z,14.0,27%,1029.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/11/2018,15Z,14.6,26%,1028.2 Hpa,050º (NE),21.6,6/8,3/8 SC,AC,-,-,18.0,-,Cloudy
KASHAN,03/11/2018,12Z,17.8,21%,1027.9 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/11/2018,09Z,16.8,23%,1029.7 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,03/11/2018,06Z,11.2,47%,1031.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,03/11/2018,03Z,7.6,55%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KASHMAR,03/11/2018,21Z,5.4,54%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2018,18Z,5.6,61%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2018,15Z,7.9,49%,1032.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,03/11/2018,12Z,11.0,41%,1031.5 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/11/2018,09Z,8.6,50%,1033.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/11/2018,06Z,5.2,60%,1035.5 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/11/2018,03Z,1.8,72%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KERMAN,03/11/2018,21Z,5.3,40%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2018,18Z,7.2,37%,1027.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2018,15Z,10.0,32%,1027.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,14.6,-,Few clouds
KERMAN,03/11/2018,12Z,13.8,25%,1025.4 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/11/2018,09Z,12.0,36%,1026.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/11/2018,06Z,9.0,48%,1029.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/11/2018,03Z,0.8,80%,1031.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,0.6,Scattered clouds
KERMANSHAH,03/11/2018,21Z,13.8,29%,1020.4 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/11/2018,18Z,14.4,26%,1021.6 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/11/2018,15Z,15.4,23%,1021.2 Hpa,100º (E ),18.0,5/8,-,5/8 AC,-,-,16.9,-,Cloudy
KERMANSHAH,03/11/2018,09Z,15.1,26%,1023.0 Hpa,110º (E ),21.6,7/8,-,7/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,03/11/2018,06Z,13.4,28%,1024.1 Hpa,090º (E ),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,03/11/2018,03Z,12.0,28%,1022.7 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,-,-,11.5,Cloudy
KHARG,03/11/2018,15Z,26.8,46%,1017.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,31.2,-,Few clouds
KHARG,03/11/2018,12Z,30.4,33%,1016.6 Hpa,130º (SE),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/11/2018,09Z,29.7,33%,1018.0 Hpa,100º (E ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,03/11/2018,06Z,27.7,42%,1019.1 Hpa,090º (E ),7.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,03/11/2018,03Z,24.9,53%,1017.4 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,22.7,Cloudy
KHOR,03/11/2018,21Z,9.6,37%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2018,18Z,11.2,37%,1029.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2018,15Z,13.2,33%,1029.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,16.0,-,Few clouds
KHOR,03/11/2018,12Z,16.0,31%,1029.2 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/11/2018,09Z,14.8,37%,1030.8 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/11/2018,06Z,12.0,48%,1032.7 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/11/2018,03Z,7.8,57%,1031.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,7.8,Scattered clouds
KHORRAM ABAD,03/11/2018,21Z,12.3,51%,1021.3 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2018,18Z,13.5,50%,1021.9 Hpa,130º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/11/2018,15Z,16.2,32%,1022.0 Hpa,110º (E ),3.6,8/8,4/8 SC,AC,,-,18.4,-,Overcast
KHORRAM ABAD,03/11/2018,12Z,17.7,23%,1021.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,03/11/2018,09Z,17.0,25%,1022.8 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,03/11/2018,06Z,15.0,27%,1023.4 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2018,03Z,12.2,31%,1022.4 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,10.7,Scattered clouds
KHOY,03/11/2018,21Z,8.8,71%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2018,18Z,10.0,68%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2018,15Z,11.8,57%,1027.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,15.4,-,Clear
KHOY,03/11/2018,12Z,14.6,43%,1027.7 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/11/2018,09Z,13.4,48%,1029.3 Hpa,120º (SE),7.2,4/8,1/8 CU/SC,-,CS,-,-,-,Scattered clouds
KHOY,03/11/2018,06Z,9.0,69%,1031.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/11/2018,03Z,7.2,78%,1030.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,6.6,Cloudy
KISH ISLAND,03/11/2018,21Z,26.2,32%,1016.3 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/11/2018,18Z,27.0,43%,1016.8 Hpa,090º (E ),5.6,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,03/11/2018,15Z,27.6,38%,1015.9 Hpa,110º (E ),21.6,5/8,-,-,CI,-,31.4,-,Cloudy
KISH ISLAND,03/11/2018,12Z,30.0,16%,1015.4 Hpa,120º (SE),20.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/11/2018,09Z,30.8,17%,1017.4 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/11/2018,06Z,29.2,23%,1018.8 Hpa,090º (E ),18.5,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/11/2018,03Z,26.8,22%,1017.5 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,25.8,"Scattered clouds, haze"
KISH ISLAND,03/11/2018,00Z,26.4,37%,1016.5 Hpa,060º (NE),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,03/11/2018,21Z,5.2,76%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2018,18Z,6.0,77%,1029.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/11/2018,15Z,8.4,69%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
MAKKO,03/11/2018,12Z,11.2,57%,1028.3 Hpa,190º (S ),10.8,3/8,1/8 ST,-,CS,-,-,-,Scattered clouds
MAKKO,03/11/2018,09Z,10.2,60%,1029.6 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
MAKKO,03/11/2018,06Z,7.6,71%,1031.3 Hpa,calm.,,5/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
MAKKO,03/11/2018,03Z,5.2,79%,1031.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,4.8,Cloudy
MARAGHEH,03/11/2018,21Z,8.6,58%,1026.3 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/11/2018,18Z,9.6,51%,1027.6 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/11/2018,15Z,11.2,46%,1027.0 Hpa,070º (E ),25.2,5/8,1/8 SC,-,CI,-,15.1,-,Cloudy
MARAGHEH,03/11/2018,12Z,14.8,39%,1026.0 Hpa,100º (E ),25.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,03/11/2018,09Z,13.2,43%,1027.8 Hpa,090º (E ),28.8,7/8,1/8 CU/SC,-,CS,-,-,-,Cloudy
MARAGHEH,03/11/2018,06Z,9.8,55%,1030.0 Hpa,100º (E ),32.4,8/8,1/8 CU/SC,-,CS,-,-,-,Overcast
MARAGHEH,03/11/2018,03Z,6.9,64%,1029.0 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,6.9,Cloudy
MARAVEH-TAPPEH,03/11/2018,21Z,9.8,64%,1033.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2018,18Z,10.2,55%,1034.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2018,15Z,11.9,54%,1034.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,17.4,-,Few clouds
MARAVEH-TAPPEH,03/11/2018,12Z,17.0,40%,1033.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2018,09Z,15.8,43%,1035.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2018,06Z,13.7,60%,1036.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/11/2018,03Z,8.8,74%,1034.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,8.5,Clear
MASHHAD,03/11/2018,21Z,-0.3,78%,1036.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2018,18Z,1.2,65%,1027.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2018,15Z,4.0,68%,1038.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,9.8,-,Few clouds
MASHHAD,03/11/2018,12Z,8.6,64%,1035.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2018,09Z,8.6,49%,1019.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2018,06Z,4.6,60%,1038.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2018,03Z,0.2,74%,1039.4 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,0.2,Cloudy
MASJED-SOLEYMAN,03/11/2018,21Z,20.5,26%,1016.5 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2018,18Z,21.5,24%,1017.3 Hpa,360º (N ),1.9,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2018,15Z,24.6,16%,1016.9 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,-,-,28.3,-,Cloudy
MASJED-SOLEYMAN,03/11/2018,12Z,27.4,11%,1016.6 Hpa,140º (SE),5.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2018,09Z,28.0,9%,1017.3 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2018,06Z,25.6,10%,1018.5 Hpa,100º (E ),7.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2018,03Z,24.4,9%,1016.9 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,21.2,Cloudy
MASJED-SOLEYMAN,03/11/2018,00Z,24.1,9%,1015.9 Hpa,130º (SE),5.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/11/2018,21Z,8.6,61%,1029.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/11/2018,18Z,9.8,56%,1029.5 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,03/11/2018,15Z,11.8,47%,1029.6 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,16.6,-,Scattered clouds
MEYANEH,03/11/2018,12Z,16.0,33%,1028.2 Hpa,060º (NE),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/11/2018,09Z,13.0,47%,1030.5 Hpa,090º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/11/2018,06Z,10.4,60%,1032.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,03/11/2018,03Z,4.8,78%,1033.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
MOHABAD,03/11/2018,21Z,6.4,63%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/11/2018,18Z,10.8,48%,1027.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2018,15Z,11.6,47%,1026.9 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,14.4,-,Cloudy
MOHABAD,03/11/2018,12Z,13.8,39%,1025.9 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/11/2018,09Z,11.8,44%,1027.8 Hpa,030º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/11/2018,06Z,8.7,55%,1029.8 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/11/2018,03Z,6.7,63%,1028.9 Hpa,030º (NE),7.2,5/8,2/8 CU,-,CI,-,-,6.4,Cloudy
MOHABAD,03/11/2018,00Z,7.9,58%,1027.5 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/11/2018,21Z,5.2,13%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2018,18Z,7.7,7%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2018,15Z,14.0,2%,1025.8 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
NEHBANDAN,03/11/2018,12Z,19.1,9%,1023.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/11/2018,09Z,19.0,6%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/11/2018,06Z,12.8,7%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/11/2018,03Z,3.6,23%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NOSHAHR,03/11/2018,21Z,14.2,93%,1032.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,03/11/2018,18Z,14.2,93%,1033.5 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/11/2018,15Z,14.4,90%,1033.7 Hpa,230º (SW),7.2,8/8,8/8 CB,,,-,17.4,-,Overcast
NOSHAHR,03/11/2018,12Z,16.0,80%,1033.7 Hpa,180º (S ),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,03/11/2018,09Z,17.2,67%,1034.6 Hpa,020º (N),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,03/11/2018,06Z,15.6,82%,1035.6 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,3.0(24h),-,-,Cloudy
NOSHAHR,03/11/2018,03Z,13.6,90%,1035.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.4,Overcast
NOSHAHR,03/11/2018,00Z,13.8,93%,1035.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,03/11/2018,21Z,19.1,54%,1017.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2018,18Z,20.5,50%,1017.8 Hpa,340º (N ),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2018,15Z,26.1,26%,1017.6 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,29.1,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2018,12Z,29.1,20%,1017.5 Hpa,330º (NW),5.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2018,09Z,30.2,17%,1018.6 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2018,06Z,24.2,39%,1019.2 Hpa,290º (W ),3.7,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2018,03Z,19.9,65%,1017.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,19.9,Overcast
OMIDYEH-AGHAJARI,03/11/2018,00Z,22.2,40%,1016.5 Hpa,100º (E ),7.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/11/2018,21Z,8.0,59%,1027.0 Hpa,360º (N ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/11/2018,18Z,6.2,68%,1028.6 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/11/2018,15Z,8.2,59%,1029.7 Hpa,010º (N),14.4,5/8,2/8 SC,-,CI,-,14.4,-,Cloudy
ORUMIEH,03/11/2018,12Z,13.0,40%,1028.3 Hpa,240º (SW),7.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
ORUMIEH,03/11/2018,09Z,12.4,46%,1029.4 Hpa,260º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,03/11/2018,06Z,8.6,65%,1030.9 Hpa,320º (NW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/11/2018,03Z,4.0,84%,1030.9 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,3.2,Cloudy
RAMSAR,03/11/2018,21Z,13.8,88%,1033.2 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/11/2018,18Z,14.2,88%,1034.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,03/11/2018,15Z,14.2,88%,1033.8 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,17.8,-,"Overcast, rain"
RAMSAR,03/11/2018,12Z,17.2,75%,1033.9 Hpa,320º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/11/2018,09Z,17.0,73%,1034.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/11/2018,06Z,16.2,78%,1035.8 Hpa,calm.,,7/8,5/8 CB,AC,-,4.2(24h),-,-,Cloudy
RAMSAR,03/11/2018,03Z,14.0,88%,1034.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.0,Overcast
RASHT,03/11/2018,21Z,12.6,97%,1033.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/11/2018,18Z,13.6,88%,1034.5 Hpa,calm.,,6/8,-,2/8 AC,CC,-,-,-,Cloudy
RASHT,03/11/2018,15Z,14.6,77%,1034.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,17.0,-,Overcast
RASHT,03/11/2018,12Z,15.6,72%,1034.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/11/2018,09Z,17.0,63%,1035.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/11/2018,06Z,15.0,86%,1037.1 Hpa,calm.,,7/8,4/8 CB,AC,-,7.8(24h),-,-,Cloudy
RASHT,03/11/2018,03Z,13.2,88%,1036.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,12.0,Cloudy
SABZEVAR,03/11/2018,21Z,6.6,54%,1031.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2018,18Z,7.4,56%,1032.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2018,15Z,10.7,45%,1032.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,14.4,-,Few clouds
SABZEVAR,03/11/2018,12Z,13.9,31%,1031.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/11/2018,09Z,11.5,44%,1033.1 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
