Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/09/2000,18Z,24.0,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2000,00Z,17.2,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2000,15Z,32.2,9%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/09/2000,09Z,35.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2000,06Z,31.2,11%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2000,03Z,23.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2000,18Z,25.6,89%,1005.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
NOSHAHR,06/09/2000,00Z,21.4,92%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2000,18Z,30.4,23%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2000,00Z,25.0,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2000,18Z,19.6,56%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2000,15Z,28.0,31%,999.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ORUMIEH,06/09/2000,12Z,29.4,26%,999.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/09/2000,09Z,28.0,26%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2000,06Z,21.8,48%,1001.8 Hpa,290º (W ),216.0,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,06/09/2000,03Z,16.4,44%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/09/2000,00Z,13.0,48%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2000,18Z,24.6,66%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2000,00Z,21.0,84%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2000,18Z,26.8,77%,1003.0 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/09/2000,15Z,26.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2000,12Z,27.8,75%,-,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/09/2000,09Z,28.0,78%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/09/2000,06Z,27.4,77%,1008.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/09/2000,03Z,26.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/09/2000,00Z,23.0,84%,1002.4 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,06/09/2000,21Z,22.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/09/2000,18Z,23.4,92%,1006.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
RASHT,06/09/2000,15Z,26.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/09/2000,09Z,29.6,57%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/09/2000,06Z,26.0,78%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/09/2000,03Z,20.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/09/2000,00Z,21.0,94%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2000,18Z,27.2,19%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2000,15Z,32.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2000,12Z,34.6,11%,1003.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2000,09Z,33.6,14%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2000,06Z,28.8,18%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2000,03Z,24.0,26%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2000,00Z,23.6,24%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2000,18Z,28.4,46%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2000,00Z,22.4,56%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2000,00Z,9.0,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2000,15Z,31.0,7%,999.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
SANANDAJ,06/09/2000,06Z,24.0,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2000,03Z,15.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2000,00Z,13.4,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2000,18Z,21.4,40%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2000,15Z,24.6,19%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/09/2000,09Z,,,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/09/2000,06Z,20.6,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2000,03Z,13.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/09/2000,00Z,11.0,66%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2000,18Z,26.6,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2000,00Z,20.0,44%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2000,18Z,31.0,19%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,06/09/2000,15Z,34.4,7%,999.1 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
SARAVAN,06/09/2000,09Z,37.2,4%,999.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/09/2000,06Z,33.2,10%,1001.5 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/09/2000,03Z,,,-,calm.,,0/8,0/8 N/A,,,-,-,26.0,Clear
SARAVAN,06/09/2000,00Z,24.6,20%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2000,18Z,27.8,22%,1002.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,06/09/2000,15Z,29.4,22%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/09/2000,09Z,32.6,19%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/09/2000,06Z,29.6,24%,1004.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2000,03Z,25.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/09/2000,00Z,25.2,25%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2000,21Z,19.2,38%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2000,18Z,23.0,33%,1000.4 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,06/09/2000,15Z,26.0,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/09/2000,09Z,27.2,21%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2000,06Z,24.2,27%,1002.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2000,03Z,17.2,44%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
SHAHRE-KORD,06/09/2000,00Z,17.2,45%,999.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/09/2000,18Z,24.6,43%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2000,15Z,27.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2000,12Z,29.0,37%,1003.3 Hpa,040º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,06/09/2000,09Z,31.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/09/2000,06Z,25.6,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2000,03Z,20.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2000,00Z,19.6,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2000,18Z,26.2,31%,998.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,40.4,Few clouds
SHIRAZ,06/09/2000,15Z,32.0,19%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHIRAZ,06/09/2000,12Z,34.0,15%,996.9 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2000,09Z,33.0,15%,998.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,06/09/2000,06Z,27.4,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/09/2000,03Z,19.6,39%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2000,00Z,22.4,35%,998.0 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,06/09/2000,15Z,33.0,70%,999.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,06/09/2000,03Z,32.0,66%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2000,21Z,26.2,28%,995.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/09/2000,18Z,28.6,23%,996.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2000,15Z,31.4,15%,996.6 Hpa,320º (NW),32.4,6/8,6/8 CB,-,-,-,34.6,-,Cloudy
SIRJAN,06/09/2000,09Z,31.6,16%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/09/2000,06Z,26.6,26%,1000.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/09/2000,03Z,18.8,31%,999.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,18.0,Scattered clouds
SIRJAN,06/09/2000,00Z,22.8,32%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/09/2000,18Z,33.4,17%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/09/2000,00Z,27.4,22%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2000,18Z,25.4,32%,1000.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2000,15Z,29.8,13%,999.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
TABRIZ,06/09/2000,12Z,31.6,17%,999.4 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,06/09/2000,09Z,30.8,17%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/09/2000,06Z,25.8,32%,1004.2 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2000,03Z,21.0,43%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/09/2000,00Z,19.8,45%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2000,18Z,29.8,55%,1001.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/09/2000,15Z,31.2,45%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/09/2000,12Z,32.6,40%,1000.4 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2000,09Z,31.6,40%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2000,06Z,28.4,100%,-,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2000,03Z,24.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2000,00Z,26.8,58%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2000,18Z,22.2,30%,1002.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2000,12Z,30.0,24%,1003.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2000,09Z,29.0,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2000,06Z,26.4,29%,1005.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2000,03Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2000,00Z,20.2,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2000,21Z,21.6,23%,999.8 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,06/09/2000,18Z,24.0,17%,1002.4 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,06/09/2000,15Z,28.2,11%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/09/2000,09Z,30.8,9%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/09/2000,06Z,22.8,20%,1004.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,06/09/2000,03Z,16.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2000,00Z,19.2,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2000,18Z,30.0,15%,1000.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/09/2000,15Z,33.6,16%,999.1 Hpa,310º (NW),18.0,3/8,2/8 SC,AC,-,-,35.8,-,Scattered clouds
YAZD,06/09/2000,12Z,35.4,13%,998.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,06/09/2000,09Z,34.0,15%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/09/2000,06Z,28.8,21%,1003.6 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/09/2000,03Z,27.6,17%,999.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,06/09/2000,00Z,23.0,22%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2000,18Z,33.0,21%,999.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2000,00Z,29.8,22%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2000,18Z,28.6,15%,998.6 Hpa,040º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/09/2000,15Z,32.0,11%,998.9 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,35.8,-,Scattered clouds
ZAHEDAN,06/09/2000,12Z,35.0,9%,997.3 Hpa,030º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/09/2000,09Z,34.4,9%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2000,06Z,31.2,13%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2000,05Z,26.0,15%,997.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2000,03Z,19.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2000,00Z,19.2,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2000,18Z,18.0,54%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2000,15Z,24.6,32%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/09/2000,12Z,27.2,21%,1002.4 Hpa,080º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ZANJAN,06/09/2000,09Z,27.8,25%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/09/2000,06Z,21.8,44%,1006.7 Hpa,110º (E ),18.0,0/8,-,-,-,13.2(24h),-,-,Clear
ZANJAN,06/09/2000,03Z,13.0,78%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/09/2000,00Z,13.6,67%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
