Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,21/01/2005,15Z,3.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/01/2005,12Z,7.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/01/2005,09Z,5.2,69%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/01/2005,06Z,-1.2,78%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/01/2005,03Z,-2.4,88%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,21/01/2005,00Z,-2.2,90%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,21/01/2005,21Z,2.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2005,18Z,6.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2005,15Z,9.0,27%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2005,12Z,11.4,19%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2005,09Z,10.4,22%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2005,06Z,8.0,38%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/01/2005,03Z,5.6,40%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/01/2005,00Z,3.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2005,21Z,2.4,53%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2005,18Z,2.8,58%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2005,15Z,5.6,49%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2005,12Z,8.8,36%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2005,09Z,7.4,47%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2005,06Z,2.0,61%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2005,03Z,-1.0,75%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2005,00Z,1.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,21/01/2005,21Z,-4.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,21/01/2005,18Z,-3.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,21/01/2005,15Z,-2.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,21/01/2005,12Z,-2.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,21/01/2005,09Z,-2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,21/01/2005,06Z,-3.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,21/01/2005,03Z,-3.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/01/2005,00Z,-3.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,21/01/2005,21Z,15.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/01/2005,18Z,17.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/01/2005,12Z,20.0,44%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/01/2005,09Z,19.6,51%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/01/2005,06Z,17.4,51%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2005,00Z,15.4,106%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/01/2005,18Z,,0%,-,270º (W ),21.6,0/8,-,-,-,-,9.3,-,"Clear, dust"
KONARAK,21/01/2005,12Z,26.0,43%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/01/2005,09Z,25.6,53%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,21/01/2005,06Z,22.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/01/2005,03Z,16.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/01/2005,00Z,15.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2005,21Z,-8.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,21/01/2005,18Z,-8.0,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/01/2005,15Z,-7.2,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/01/2005,12Z,-6.0,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/01/2005,09Z,-7.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/01/2005,06Z,-10.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/01/2005,03Z,-11.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/01/2005,00Z,-10.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/01/2005,21Z,-7.2,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/01/2005,18Z,-8.2,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/01/2005,15Z,-7.2,93%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/01/2005,12Z,-2.0,82%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2005,09Z,-5.8,85%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/01/2005,06Z,-5.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/01/2005,03Z,-8.8,100%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2005,00Z,-8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/01/2005,21Z,0.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2005,18Z,3.8,61%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/01/2005,15Z,5.0,59%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/01/2005,12Z,8.0,45%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/01/2005,09Z,7.0,50%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/01/2005,06Z,1.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/01/2005,03Z,-1.2,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/01/2005,00Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2005,21Z,8.8,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2005,18Z,11.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2005,12Z,16.0,47%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2005,09Z,13.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2005,06Z,7.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2005,03Z,5.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2005,00Z,9.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/01/2005,21Z,-4.6,95%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,21/01/2005,18Z,-4.0,96%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,21/01/2005,12Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/01/2005,09Z,-2.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/01/2005,06Z,-5.2,94%,,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2005,03Z,-8.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/01/2005,00Z,-5.0,100%,-,calm.,,,-,-,-,-,-,-,-
NEHBANDAN,21/01/2005,15Z,8.2,40%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2005,12Z,12.4,27%,-,310º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2005,09Z,11.6,49%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2005,06Z,7.6,76%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/01/2005,03Z,3.4,96%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/01/2005,21Z,3.6,,-,PQ0º (),-,P/8,-,-,-,-,-,-,-
NOSHAHR,21/01/2005,18Z,5.6,93%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2005,12Z,11.6,78%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/01/2005,09Z,12.0,73%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2005,06Z,9.6,73%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2005,03Z,3.8,93%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2005,00Z,3.2,82%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2005,21Z,11.0,77%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2005,18Z,12.2,,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2005,15Z,14.8,65%,1022.8 Hpa,310º (NW),21.6,7/8,-,-,CI,-,17.6,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2005,12Z,17.6,,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2005,09Z,15.2,60%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2005,06Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2005,03Z,5.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2005,00Z,9.6,86%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/01/2005,21Z,-5.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/01/2005,18Z,-6.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/01/2005,15Z,-4.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/01/2005,12Z,-2.4,85%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/01/2005,09Z,-3.8,96%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,21/01/2005,06Z,-7.4,98%,-,calm.,,,-,-,-,-,-,-,-
ORUMIEH,21/01/2005,03Z,-9.2,68%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/01/2005,00Z,-5.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2005,21Z,-1.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2005,18Z,0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2005,12Z,9.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2005,09Z,7.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/01/2005,06Z,0.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2005,03Z,-1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2005,00Z,-2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2005,21Z,5.2,87%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2005,18Z,8.6,89%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2005,15Z,9.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2005,12Z,11.8,78%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/01/2005,09Z,12.0,71%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2005,06Z,10.4,72%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/01/2005,03Z,7.4,79%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/01/2005,00Z,4.2,83%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/01/2005,21Z,2.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2005,18Z,5.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2005,15Z,7.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,21/01/2005,12Z,13.0,65%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,21/01/2005,09Z,11.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2005,06Z,5.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2005,03Z,0.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2005,00Z,1.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/01/2005,21Z,0.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2005,18Z,1.8,85%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2005,15Z,4.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2005,12Z,6.4,66%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/01/2005,09Z,8.6,54%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/01/2005,06Z,5.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/01/2005,03Z,1.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/01/2005,00Z,-0.2,88%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/01/2005,21Z,9.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/01/2005,18Z,11.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/01/2005,12Z,18.0,41%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2005,09Z,16.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/01/2005,06Z,9.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2005,03Z,5.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2005,00Z,8.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/01/2005,21Z,-10.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/01/2005,18Z,-4.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/01/2005,12Z,2.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/01/2005,09Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2005,06Z,-5.4,91%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2005,03Z,-7.0,88%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/01/2005,00Z,-11.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/01/2005,21Z,-1.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/01/2005,18Z,0.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/01/2005,15Z,2.6,63%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/01/2005,12Z,6.2,41%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/01/2005,09Z,4.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/01/2005,06Z,-0.8,73%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/01/2005,03Z,-2.4,81%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/01/2005,00Z,-2.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/01/2005,21Z,-14.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2005,18Z,-16.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2005,15Z,-10.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2005,12Z,-1.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/01/2005,09Z,-6.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2005,06Z,-15.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2005,03Z,-15.8,85%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/01/2005,00Z,-17.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2005,21Z,5.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/01/2005,18Z,5.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/01/2005,12Z,12.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/01/2005,09Z,12.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/01/2005,06Z,9.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/01/2005,03Z,5.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/01/2005,00Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2005,21Z,8.4,57%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2005,18Z,11.0,44%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/01/2005,15Z,12.2,56%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/01/2005,12Z,16.4,30%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/01/2005,09Z,16.6,27%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/01/2005,06Z,14.4,52%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/01/2005,03Z,9.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/01/2005,00Z,7.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2005,21Z,1.4,65%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2005,18Z,2.0,73%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2005,15Z,4.4,58%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2005,12Z,8.0,42%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/01/2005,09Z,7.2,47%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2005,06Z,2.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2005,03Z,-1.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/01/2005,00Z,-1.2,79%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2005,21Z,-14.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/01/2005,18Z,-11.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2005,15Z,-7.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2005,12Z,-0.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2005,09Z,-4.8,51%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/01/2005,06Z,-14.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2005,03Z,-17.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2005,00Z,-14.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2005,21Z,,0%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2005,18Z,0.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2005,15Z,3.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2005,12Z,6.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/01/2005,09Z,5.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/01/2005,06Z,2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2005,03Z,-1.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2005,00Z,-1.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2005,21Z,0.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2005,15Z,7.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/01/2005,12Z,10.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/01/2005,09Z,8.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/01/2005,06Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2005,03Z,0.0,82%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2005,00Z,2.8,74%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/01/2005,12Z,20.6,52%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2005,09Z,20.4,57%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2005,06Z,19.8,55%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2005,03Z,18.6,64%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/01/2005,21Z,-1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2005,18Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2005,15Z,5.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2005,12Z,8.8,20%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2005,09Z,7.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2005,06Z,3.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2005,03Z,-2.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2005,00Z,-1.3,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2005,21Z,5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2005,18Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2005,12Z,12.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/01/2005,09Z,10.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/01/2005,06Z,9.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/01/2005,03Z,3.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/01/2005,21Z,-5.2,85%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/01/2005,18Z,-3.6,94%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/01/2005,15Z,-3.0,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/01/2005,12Z,-2.0,82%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/01/2005,09Z,0.2,77%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/01/2005,06Z,-4.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/01/2005,03Z,-4.0,85%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/01/2005,00Z,-5.8,85%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/01/2005,21Z,3.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
