Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,17/01/2007,12Z,6.4,77%,1022.4 Hpa,170º (S ),25.2,8/8,3/8 SC,AC,,7.0(6h),-,-,Overcast
GORGAN,17/01/2007,09Z,5.6,90%,1022.3 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,17/01/2007,06Z,7.4,88%,1020.7 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,0.2(18h),-,-,"Overcast, rain"
GORGAN,17/01/2007,03Z,7.4,80%,1018.0 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,-,-,5.2,Overcast
HAMEDAN,17/01/2007,21Z,-13.1,71%,1044.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2007,18Z,-11.1,96%,1035.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2007,15Z,-9.2,66%,1032.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-1.0,-,Clear
HAMEDAN,17/01/2007,12Z,-1.8,50%,1027.4 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/01/2007,09Z,-2.2,50%,1028.6 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/01/2007,06Z,-5.9,79%,1029.0 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,17/01/2007,03Z,-6.2,94%,1017.1 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-13.1,"Overcast, snow showers"
HAMEDAN,17/01/2007,00Z,-7.2,92%,1024.1 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ILAM,17/01/2007,21Z,-2.8,84%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2007,18Z,-0.8,91%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,17/01/2007,15Z,1.8,82%,1028.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,6.4,-,Few clouds
ILAM,17/01/2007,12Z,5.4,44%,1025.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/01/2007,09Z,4.0,46%,1024.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2007,06Z,-1.0,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/01/2007,03Z,-4.4,91%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
ILAM,17/01/2007,00Z,-3.0,84%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,17/01/2007,21Z,11.8,74%,1018.4 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,17/01/2007,18Z,13.0,77%,1018.3 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
IRANSHAHR,17/01/2007,15Z,15.2,63%,1018.8 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,21.4,-,"Overcast, rain"
IRANSHAHR,17/01/2007,12Z,18.0,44%,1016.4 Hpa,250º (W ),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,17/01/2007,09Z,21.0,29%,1016.0 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/01/2007,06Z,18.6,34%,1018.7 Hpa,030º (NE),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,17/01/2007,03Z,13.0,44%,1017.1 Hpa,060º (NE),7.2,6/8,5/8 ST,-,CS,-,-,12.2,Cloudy
IRANSHAHR,17/01/2007,00Z,12.6,39%,1014.6 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,17/01/2007,21Z,19.6,71%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2007,18Z,19.6,26%,1019.7 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
JASK,17/01/2007,15Z,20.2,76%,1018.6 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,22.4,-,"Cloudy, rain"
JASK,17/01/2007,12Z,20.4,516%,1017.9 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
JASK,17/01/2007,09Z,22.2,69%,1018.7 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
JASK,17/01/2007,06Z,21.4,24%,1019.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
JASK,17/01/2007,03Z,19.4,75%,1016.6 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,18.0,Cloudy
JASK,17/01/2007,00Z,19.0,27%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2007,21Z,2.8,32%,1028.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2007,18Z,4.0,25%,1026.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2007,15Z,5.2,27%,1024.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,9.0,-,Clear
KASHAN,17/01/2007,12Z,8.0,41%,1019.5 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/01/2007,09Z,6.6,53%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/01/2007,06Z,4.2,71%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/01/2007,03Z,1.4,82%,1019.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.0,Overcast
KASHAN,17/01/2007,00Z,2.4,76%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/01/2007,21Z,0.2,100%,1021.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
KASHMAR,17/01/2007,18Z,1.6,96%,1020.4 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,Overcast
KASHMAR,17/01/2007,15Z,1.6,96%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.2,-,"Overcast, drizzle"
KASHMAR,17/01/2007,12Z,1.8,96%,1015.7 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
KASHMAR,17/01/2007,09Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,17/01/2007,06Z,1.6,93%,1016.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,17/01/2007,03Z,1.4,93%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.4,"Overcast, snow"
KASHMAR,17/01/2007,00Z,5.6,31%,1012.6 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,17/01/2007,21Z,3.6,55%,1017.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/01/2007,18Z,6.0,57%,1016.0 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/01/2007,15Z,7.8,51%,1015.5 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,13.2,-,Scattered clouds
KERMAN,17/01/2007,12Z,11.0,42%,1010.9 Hpa,260º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,17/01/2007,09Z,12.0,42%,1011.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/01/2007,06Z,8.2,58%,1014.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,5.5(24h),-,-,Few clouds
KERMAN,17/01/2007,00Z,7.0,68%,1009.6 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,17/01/2007,21Z,-4.6,78%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2007,18Z,-0.6,60%,1029.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2007,15Z,1.6,53%,1026.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,5.7,-,Clear
KERMANSHAH,17/01/2007,12Z,5.6,43%,1024.5 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2007,09Z,3.0,64%,1024.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/01/2007,06Z,-0.7,77%,1024.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/01/2007,03Z,-2.6,84%,1021.7 Hpa,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/01/2007,00Z,-3.1,92%,1019.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2007,15Z,12.4,67%,1023.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,13.0,-,Clear
KHARG,17/01/2007,12Z,12.6,72%,1023.7 Hpa,340º (N ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,17/01/2007,09Z,12.0,73%,1024.0 Hpa,330º (NW),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,17/01/2007,06Z,11.0,74%,1023.8 Hpa,340º (N ),32.4,8/8,4/8 CB,AC,,4.0(18h),-,-,Overcast
KHARG,17/01/2007,03Z,11.4,80%,1020.8 Hpa,350º (N ),36.0,4/8,4/8 ST,-,-,-,-,10.6,Scattered clouds
KHOR,17/01/2007,21Z,3.2,36%,1024.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2007,18Z,5.2,50%,1022.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2007,15Z,6.2,57%,1019.7 Hpa,250º (W ),21.6,5/8,3/8 SC,-,CI,-,7.4,-,Cloudy
KHOR,17/01/2007,12Z,6.6,66%,1017.7 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,0.6(6h),-,-,Cloudy
KHOR,17/01/2007,09Z,5.2,82%,1017.4 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,17/01/2007,06Z,5.2,80%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KHOR,17/01/2007,03Z,4.4,87%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.4,Overcast
KHOR,17/01/2007,00Z,4.4,84%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/01/2007,21Z,-1.6,78%,1028.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2007,18Z,0.6,75%,1028.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2007,15Z,5.0,53%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
KHORRAM ABAD,17/01/2007,12Z,5.4,54%,1022.8 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2007,09Z,6.0,60%,1022.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2007,06Z,2.4,70%,1024.1 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/01/2007,03Z,1.0,93%,1020.4 Hpa,250º (W ),18.0,5/8,3/8 SC,AC,-,-,-,1.0,Cloudy
KHORRAM ABAD,17/01/2007,00Z,1.4,93%,1019.1 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/01/2007,21Z,-14.4,89%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/01/2007,18Z,-11.6,88%,1037.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/01/2007,15Z,-6.8,82%,1033.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-2.6,-,"Few clouds, mist"
KHOY,17/01/2007,12Z,-4.6,85%,1031.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/01/2007,09Z,-8.2,86%,1032.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,17/01/2007,06Z,-17.0,93%,3004 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/01/2007,03Z,-15.2,94%,1029.4 Hpa,calm.,,,-,-,-,-,-,-16.0,rime
KHOY,17/01/2007,00Z,-14.4,89%,1027.8 Hpa,calm.,,,-,-,-,-,-,-,mist
KISH ISLAND,17/01/2007,21Z,16.0,81%,1020.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/01/2007,18Z,16.2,75%,1021.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,17/01/2007,15Z,17.0,62%,1020.1 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,21.0,-,Scattered clouds
KISH ISLAND,17/01/2007,12Z,18.8,55%,1018.5 Hpa,270º (W ),28.8,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,17/01/2007,09Z,19.4,68%,1019.8 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,17/01/2007,06Z,19.0,64%,1020.6 Hpa,280º (W ),25.2,4/8,1/8 CU,-,CI,0.6(6h),-,-,Scattered clouds
KISH ISLAND,17/01/2007,03Z,17.4,77%,1018.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,17.0,"Few clouds, mist"
KISH ISLAND,17/01/2007,00Z,17.0,81%,1016.6 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,1.0(6h),-,-,"Scattered clouds, mist"
KONARAK,17/01/2007,21Z,21.0,81%,1018.4 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KONARAK,17/01/2007,18Z,21.8,77%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KONARAK,17/01/2007,15Z,21.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,17/01/2007,12Z,24.6,62%,1016.8 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,17/01/2007,09Z,24.8,59%,1018.6 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,17/01/2007,06Z,22.0,73%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/01/2007,21Z,-6.0,66%,1030.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2007,18Z,-6.2,65%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2007,15Z,-4.4,52%,1029.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,2.5,-,Scattered clouds
MAKKO,17/01/2007,12Z,-3.8,54%,1026.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/01/2007,09Z,0.0,40%,1026.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/01/2007,06Z,-4.0,49%,1026.5 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MAKKO,17/01/2007,03Z,-5.2,84%,1025.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-9.0,Scattered clouds
MAKKO,17/01/2007,00Z,-4.0,41%,1023.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,17/01/2007,21Z,-9.8,85%,1033.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/01/2007,18Z,-9.6,80%,1034.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/01/2007,15Z,-3.4,67%,1030.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-0.4,-,Cloudy
MARAGHEH,17/01/2007,12Z,-1.0,58%,1028.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/01/2007,09Z,-2.8,68%,1028.7 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/01/2007,06Z,-5.2,81%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),-,-,"Overcast, mist"
MARAGHEH,17/01/2007,03Z,-5.8,89%,1026.5 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-6.8,"Cloudy, mist"
MARAGHEH,17/01/2007,00Z,-5.8,85%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,17/01/2007,21Z,-0.2,100%,1022.4 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,17/01/2007,18Z,0.8,97%,1020.8 Hpa,350º (N ),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MASHHAD,17/01/2007,15Z,1.4,100%,1019.6 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,2.4,-,"Overcast, ice pellets"
MASHHAD,17/01/2007,12Z,1.6,100%,1016.8 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,17/01/2007,09Z,1.8,100%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,17/01/2007,06Z,2.0,95%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,17/01/2007,03Z,2.4,75%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.0,"Overcast, haze"
MASHHAD,17/01/2007,00Z,2.6,65%,1014.7 Hpa,290º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2007,21Z,5.8,100%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2007,18Z,7.0,97%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2007,15Z,8.4,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
MASJED-SOLEYMAN,17/01/2007,12Z,10.4,65%,1022.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2007,09Z,9.6,81%,1022.2 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/01/2007,06Z,7.8,91%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2007,03Z,6.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/01/2007,00Z,3.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2007,21Z,-9.0,75%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2007,18Z,-7.4,71%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2007,15Z,-4.8,68%,1031.4 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
MOHABAD,17/01/2007,12Z,0.4,51%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2007,09Z,-2.0,66%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2007,06Z,-7.4,82%,-,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,17/01/2007,03Z,-9.6,90%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-10.4,"Few clouds, mist"
MOHABAD,17/01/2007,00Z,-7.4,98%,1025.8 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
NEHBANDAN,17/01/2007,21Z,7.4,65%,1015.0 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,17/01/2007,18Z,10.0,50%,1014.6 Hpa,360º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,17/01/2007,12Z,16.2,33%,1010.7 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/01/2007,09Z,13.8,36%,1012.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,17/01/2007,03Z,5.0,65%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.2,Overcast
NEHBANDAN,17/01/2007,00Z,4.2,78%,1015.1 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,17/01/2007,21Z,3.2,75%,1026.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/01/2007,18Z,4.4,80%,1025.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/01/2007,15Z,4.4,89%,-,170º (S ),7.2,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
NOSHAHR,17/01/2007,12Z,6.8,85%,1023.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
NOSHAHR,17/01/2007,09Z,6.8,82%,1021.6 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/01/2007,06Z,5.4,93%,1021.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/01/2007,03Z,5.8,90%,1019.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,5.6,"Overcast, rain"
NOSHAHR,17/01/2007,00Z,7.2,94%,1018.2 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/01/2007,21Z,6.0,96%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/01/2007,18Z,8.0,91%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/01/2007,15Z,10.0,86%,1025.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,12.0,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/01/2007,12Z,11.2,85%,1025.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,17/01/2007,09Z,10.6,87%,1025.4 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,17/01/2007,06Z,8.4,89%,1024.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,11.7(24h),-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,17/01/2007,00Z,8.2,94%,1021.6 Hpa,310º (NW),18.0,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,17/01/2007,21Z,-10.2,90%,1033.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/01/2007,18Z,-7.2,88%,1033.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/01/2007,15Z,-4.4,82%,1032.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,2.4,-,"Clear, mist"
ORUMIEH,17/01/2007,12Z,1.6,48%,1028.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/01/2007,09Z,-1.4,57%,1028.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/01/2007,06Z,-7.6,77%,1028.7 Hpa,260º (W ),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
ORUMIEH,17/01/2007,03Z,-11.6,82%,1027.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-11.6,"Clear, mist"
ORUMIEH,17/01/2007,00Z,-10.4,90%,1026.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,17/01/2007,21Z,0.2,76%,1021.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2007,18Z,3.2,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2007,15Z,5.6,57%,1018.2 Hpa,090º (E ),14.4,6/8,5/8 ST,-,-,-,10.0,-,Cloudy
PARS ABAD MOGHAN,17/01/2007,12Z,8.6,44%,1027.3 Hpa,090º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2007,09Z,9.0,35%,1017.0 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2007,06Z,0.6,80%,1016.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2007,03Z,-3.6,76%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.6,Clear
PARS ABAD MOGHAN,17/01/2007,00Z,-1.0,77%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2007,21Z,3.2,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2007,18Z,5.0,71%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2007,15Z,6.0,84%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
RAMSAR,17/01/2007,12Z,10.0,66%,1021.5 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
