Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/05/2014,18Z,19.4,88%,1016.7 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/05/2014,15Z,20.0,85%,1015.4 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,21.6,-,"Overcast, rain"
GHARAKHIL,21/05/2014,12Z,20.0,92%,1015.3 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/05/2014,09Z,20.6,88%,1015.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,21/05/2014,06Z,21.2,88%,1015.4 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,21/05/2014,03Z,20.0,92%,1013.9 Hpa,210º (SW),10.8,8/8,1/8 CB,AC,,-,-,20.0,"Overcast, mist"
GHARAKHIL,21/05/2014,00Z,20.6,90%,1012.9 Hpa,190º (S ),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,Overcast
GHAZVIN,21/05/2014,21Z,11.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/05/2014,18Z,14.6,87%,1013.4 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
GHAZVIN,21/05/2014,15Z,15.8,84%,1012.7 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,23.6,-,Overcast
GHAZVIN,21/05/2014,12Z,19.8,58%,1010.0 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
GHAZVIN,21/05/2014,09Z,22.5,42%,1009.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GHAZVIN,21/05/2014,06Z,17.0,86%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,21/05/2014,03Z,14.7,82%,1011.2 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,13.4,Overcast
GHAZVIN,21/05/2014,00Z,15.0,69%,1009.3 Hpa,calm.,,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
GHUCHAN,21/05/2014,21Z,14.8,64%,1010.1 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/05/2014,18Z,12.8,74%,1013.1 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
GHUCHAN,21/05/2014,15Z,15.0,68%,1012.6 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,25.4,-,Cloudy
GHUCHAN,21/05/2014,12Z,21.2,39%,1009.1 Hpa,060º (NE),43.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,21/05/2014,09Z,24.4,34%,1006.7 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/05/2014,06Z,19.4,57%,1008.5 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/05/2014,03Z,16.2,61%,1008.8 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,14.2,Overcast
GHUCHAN,21/05/2014,00Z,14.8,60%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/05/2014,21Z,19.8,86%,1017.1 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,21/05/2014,18Z,20.6,81%,1017.5 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,21/05/2014,15Z,22.2,75%,1016.2 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,28.2,-,"Cloudy, thunderstorm no precipitation"
GORGAN,21/05/2014,12Z,24.4,61%,1015.8 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,21/05/2014,09Z,26.4,56%,1015.5 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/05/2014,06Z,25.2,64%,1015.5 Hpa,270º (W ),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/05/2014,03Z,22.0,75%,1015.3 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,20.0,Cloudy
GORGAN,21/05/2014,00Z,20.4,77%,1014.8 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
HAMEDAN,21/05/2014,21Z,6.9,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2014,18Z,10.8,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2014,15Z,18.1,36%,1011.4 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,19.4,-,Scattered clouds
HAMEDAN,21/05/2014,12Z,17.0,40%,1012.3 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/05/2014,09Z,16.6,41%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,21/05/2014,06Z,16.0,61%,1010.3 Hpa,calm.,,8/8,3/8 CB,-,CI,-,-,-,Overcast
HAMEDAN,21/05/2014,03Z,10.9,80%,1007.7 Hpa,130º (SE),3.6,7/8,2/8 SC,AC,CI,-,-,8.9,Cloudy
HAMEDAN,21/05/2014,00Z,9.7,83%,1013.5 Hpa,230º (SW),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,21/05/2014,21Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2014,18Z,16.4,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2014,15Z,23.0,22%,1009.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
ILAM,21/05/2014,12Z,24.8,18%,1009.5 Hpa,220º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/05/2014,09Z,25.0,21%,1009.6 Hpa,250º (W ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,21/05/2014,06Z,19.4,24%,1010.3 Hpa,140º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,21/05/2014,03Z,14.4,33%,1009.3 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,13.0,Cloudy
ILAM,21/05/2014,00Z,7.0,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2014,21Z,31.6,20%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2014,18Z,33.0,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2014,15Z,37.7,9%,1003.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,40.1,-,Few clouds
IRANSHAHR,21/05/2014,12Z,39.6,11%,1004.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2014,09Z,38.3,13%,1006.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2014,06Z,34.8,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2014,03Z,29.7,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
IRANSHAHR,21/05/2014,00Z,27.4,31%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2014,21Z,28.2,92%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2014,18Z,29.4,89%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2014,15Z,30.2,89%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,21/05/2014,12Z,31.0,275%,1006.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2014,09Z,30.4,78%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2014,06Z,29.2,182%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2014,03Z,27.2,92%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,21/05/2014,00Z,27.0,96%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/05/2014,21Z,29.5,32%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2014,18Z,32.7,23%,1002.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2014,15Z,35.8,18%,1001.2 Hpa,210º (SW),36.0,3/8,2/8 CB,-,-,-,39.7,-,Scattered clouds
KAHNUJ,21/05/2014,12Z,39.4,15%,1000.4 Hpa,210º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/05/2014,09Z,38.2,19%,1002.7 Hpa,230º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,21/05/2014,06Z,34.0,27%,1004.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2014,03Z,28.3,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,21/05/2014,00Z,27.7,31%,1003.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2014,21Z,19.4,59%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/05/2014,18Z,21.4,48%,1011.1 Hpa,350º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/05/2014,15Z,27.2,30%,1007.7 Hpa,340º (N ),25.2,7/8,3/8 SC,-,CI,-,30.8,-,Cloudy
KASHAN,21/05/2014,12Z,29.8,26%,1006.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/05/2014,09Z,28.0,30%,1007.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/05/2014,06Z,24.4,39%,1009.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/05/2014,03Z,19.4,52%,1009.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.0,Cloudy
KASHAN,21/05/2014,00Z,19.0,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2014,21Z,24.2,32%,1006.5 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2014,18Z,25.8,30%,1007.4 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2014,15Z,27.4,29%,1005.0 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CI,-,31.4,-,Cloudy
KASHMAR,21/05/2014,12Z,30.4,20%,1005.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,21/05/2014,09Z,29.2,21%,1006.4 Hpa,260º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,21/05/2014,06Z,25.8,31%,1007.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,21/05/2014,03Z,24.6,27%,1007.0 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,21.6,Cloudy
KASHMAR,21/05/2014,00Z,23.6,25%,1005.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/05/2014,21Z,18.4,37%,1004.3 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,21/05/2014,18Z,21.0,33%,1005.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/05/2014,15Z,24.2,26%,1006.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
KERMAN,21/05/2014,12Z,27.2,16%,1006.5 Hpa,190º (S ),32.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,21/05/2014,09Z,30.2,14%,1005.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,21/05/2014,06Z,26.8,20%,1007.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/05/2014,03Z,18.2,37%,1008.4 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,13.6,Scattered clouds
KERMAN,21/05/2014,00Z,15.4,41%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2014,21Z,12.2,44%,-,,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2014,18Z,17.4,31%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2014,15Z,22.3,49%,1010.1 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,25.7,-,Cloudy
KERMANSHAH,21/05/2014,12Z,24.0,13%,1010.5 Hpa,220º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/05/2014,09Z,23.8,15%,1009.7 Hpa,040º (NE),7.2,6/8,2/8 CU,-,CS,-,-,-,Cloudy
KERMANSHAH,21/05/2014,06Z,19.0,22%,1010.9 Hpa,280º (W ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
KERMANSHAH,21/05/2014,03Z,14.6,31%,1009.4 Hpa,290º (W ),14.4,8/8,-,-,CS,-,-,13.2,Overcast
KERMANSHAH,21/05/2014,00Z,14.8,27%,1009.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/05/2014,15Z,29.8,72%,1007.1 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,33.8,-,Cloudy
KHARG,21/05/2014,12Z,31.6,59%,1007.5 Hpa,150º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,21/05/2014,09Z,31.6,57%,1009.4 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/05/2014,06Z,31.4,51%,1009.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,21/05/2014,03Z,27.6,77%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.4,"Few clouds, haze"
KHOR,21/05/2014,21Z,27.8,30%,1004.2 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,21/05/2014,18Z,31.2,21%,1004.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,21/05/2014,15Z,32.0,18%,1002.5 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,CI,-,36.0,-,"Overcast, dust"
KHOR,21/05/2014,12Z,34.6,16%,1002.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/05/2014,09Z,35.0,16%,1004.1 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,21/05/2014,06Z,30.6,24%,1006.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/05/2014,03Z,25.4,33%,1006.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,25.2,Cloudy
KHOR,21/05/2014,00Z,26.8,29%,1005.4 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,21/05/2014,21Z,13.4,64%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2014,18Z,17.2,52%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2014,15Z,23.2,29%,1009.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
KHORRAM ABAD,21/05/2014,12Z,23.4,27%,1009.0 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/05/2014,09Z,23.6,24%,1008.8 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,21/05/2014,06Z,25.0,23%,1007.8 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,21/05/2014,03Z,18.8,53%,1007.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,18.2,Cloudy
KHORRAM ABAD,21/05/2014,00Z,22.2,33%,1005.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,21/05/2014,21Z,17.2,47%,1010.5 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,21/05/2014,18Z,19.0,41%,1009.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/05/2014,15Z,22.6,22%,1008.8 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,24.4,-,Scattered clouds
KHOY,21/05/2014,12Z,24.0,27%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/05/2014,09Z,21.2,41%,1011.7 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/05/2014,06Z,17.4,51%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/05/2014,03Z,10.8,81%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
KHOY,21/05/2014,00Z,12.0,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2014,21Z,28.6,70%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2014,18Z,30.0,60%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2014,15Z,32.4,49%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,21/05/2014,12Z,35.4,37%,1007.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2014,09Z,33.8,40%,1008.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2014,06Z,32.0,49%,1009.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2014,03Z,28.0,67%,1008.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,21/05/2014,00Z,25.8,84%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/05/2014,21Z,12.0,73%,1013.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,21/05/2014,18Z,13.0,68%,1012.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,21/05/2014,15Z,17.0,53%,1010.6 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,18.6,-,Cloudy
MAKKO,21/05/2014,12Z,18.0,38%,1011.0 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/05/2014,09Z,17.0,49%,1011.7 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/05/2014,06Z,14.6,56%,1012.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,2.9(24h),-,-,Cloudy
MAKKO,21/05/2014,03Z,10.0,81%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
MAKKO,21/05/2014,00Z,10.0,83%,1013.2 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,21/05/2014,21Z,15.4,61%,1010.6 Hpa,100º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/05/2014,18Z,18.0,34%,1009.8 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/05/2014,15Z,21.6,23%,1008.9 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,CI,-,24.0,-,Cloudy
MARAGHEH,21/05/2014,12Z,22.4,19%,1008.8 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/05/2014,09Z,21.8,24%,1009.2 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/05/2014,06Z,18.0,31%,1010.2 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/05/2014,03Z,12.0,41%,1008.7 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,11.0,Cloudy
MARAGHEH,21/05/2014,00Z,11.8,40%,1007.8 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2014,21Z,20.0,77%,1014.8 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/05/2014,18Z,21.3,69%,1015.1 Hpa,190º (S ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2014,15Z,25.1,52%,1013.5 Hpa,200º (S ),18.0,8/8,1/8 SC,AC,,-,28.3,-,Overcast
MARAVEH-TAPPEH,21/05/2014,12Z,27.3,35%,1013.3 Hpa,290º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2014,09Z,26.3,37%,1013.7 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2014,06Z,23.2,46%,1014.2 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2014,03Z,20.9,58%,1013.3 Hpa,030º (NE),7.2,8/8,-,2/8 AC,CS,-,-,19.7,Overcast
MARAVEH-TAPPEH,21/05/2014,00Z,20.0,62%,1012.3 Hpa,190º (S ),28.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,21/05/2014,21Z,17.4,22%,1014.8 Hpa,170º (S ),21.6,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,21/05/2014,18Z,18.4,26%,1014.5 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2014,15Z,21.4,26%,1011.7 Hpa,060º (NE),25.2,7/8,2/8 SC,AC,CI,-,30.6,-,"Cloudy, haze"
MASHHAD,21/05/2014,12Z,28.0,19%,1008.5 Hpa,090º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/05/2014,09Z,27.8,21%,1009.1 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/05/2014,06Z,25.4,28%,1009.6 Hpa,290º (W ),10.8,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,21/05/2014,03Z,22.9,30%,1008.6 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,20.4,"Cloudy, rain showers"
MASHHAD,21/05/2014,00Z,21.5,36%,1007.0 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,21/05/2014,21Z,25.9,41%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2014,18Z,29.3,35%,1006.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2014,15Z,33.8,28%,1005.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2014,12Z,32.1,33%,1007.2 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/05/2014,09Z,34.1,23%,1007.3 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/05/2014,06Z,33.7,19%,1006.8 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/05/2014,03Z,26.7,34%,1005.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,26.4,Cloudy
MASJED-SOLEYMAN,21/05/2014,00Z,27.4,29%,1005.2 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,21/05/2014,21Z,12.6,77%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,21/05/2014,18Z,14.2,72%,1013.4 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,10.0(6h),-,-,Cloudy
MEYANEH,21/05/2014,15Z,19.6,49%,1010.4 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,-,25.0,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,21/05/2014,12Z,23.4,37%,1007.0 Hpa,080º (E ),18.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,21/05/2014,09Z,23.8,39%,1007.6 Hpa,060º (NE),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/05/2014,06Z,20.0,50%,1009.8 Hpa,070º (E ),18.0,3/8,2/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
MEYANEH,21/05/2014,03Z,13.6,68%,1009.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,13.2,Scattered clouds
MEYANEH,21/05/2014,00Z,14.8,69%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2014,21Z,16.2,40%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2014,18Z,18.4,33%,1009.6 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,21/05/2014,15Z,21.4,23%,1009.9 Hpa,240º (SW),18.0,6/8,2/8 CU,-,CI,-,24.0,-,Cloudy
MOHABAD,21/05/2014,12Z,23.2,22%,1009.3 Hpa,250º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
