Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/03/2014,18Z,10.8,79%,1020.3 Hpa,010º (N),7.2,7/8,3/8 SC,AC,CC,-,-,-,Cloudy
GHARAKHIL,21/03/2014,15Z,12.6,83%,1019.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CC,-,16.2,-,Cloudy
GHARAKHIL,21/03/2014,12Z,15.0,66%,1019.3 Hpa,280º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
GHARAKHIL,21/03/2014,09Z,15.8,64%,1019.2 Hpa,300º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,21/03/2014,06Z,12.8,78%,1019.3 Hpa,270º (W ),46.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,21/03/2014,03Z,7.0,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GHARAKHIL,21/03/2014,00Z,6.6,90%,1012.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/03/2014,21Z,9.0,54%,1012.5 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/03/2014,18Z,8.0,66%,1011.9 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,21/03/2014,15Z,13.8,40%,1012.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,19.3,-,Few clouds
GHAZVIN,21/03/2014,12Z,18.8,25%,1010.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/03/2014,09Z,16.2,28%,1012.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/03/2014,06Z,15.2,36%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2014,03Z,1.8,72%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GHAZVIN,21/03/2014,00Z,3.6,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2014,21Z,3.4,90%,1012.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/03/2014,18Z,5.4,77%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2014,15Z,11.0,49%,1012.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,16.0,-,Scattered clouds
GHUCHAN,21/03/2014,12Z,15.8,36%,1010.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/03/2014,09Z,13.8,51%,1011.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/03/2014,06Z,9.6,84%,1012.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,"Few clouds, fog"
GHUCHAN,21/03/2014,03Z,2.2,98%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,"Clear, fog"
GHUCHAN,21/03/2014,00Z,2.2,96%,1012.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2014,21Z,9.6,92%,1024.5 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,21/03/2014,18Z,10.6,84%,1021.9 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,21/03/2014,15Z,11.6,73%,1021.6 Hpa,270º (W ),18.0,7/8,5/8 SC,AC,-,-,19.6,-,Cloudy
GORGAN,21/03/2014,12Z,13.6,69%,1020.3 Hpa,290º (W ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/03/2014,09Z,17.6,61%,1018.9 Hpa,270º (W ),43.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,21/03/2014,06Z,17.6,61%,1017.8 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,21/03/2014,03Z,2.8,96%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GORGAN,21/03/2014,00Z,5.4,90%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2014,21Z,6.0,68%,1013.2 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2014,18Z,7.2,46%,1012.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2014,15Z,12.4,35%,1012.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,15.9,-,Few clouds
HAMEDAN,21/03/2014,12Z,15.2,27%,1010.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2014,09Z,12.9,37%,1012.4 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2014,06Z,7.9,66%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2014,03Z,0.0,87%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
HAMEDAN,21/03/2014,00Z,0.5,84%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2014,21Z,5.8,82%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2014,18Z,7.0,73%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2014,15Z,12.0,50%,1014.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,17.4,-,Clear
ILAM,21/03/2014,12Z,17.0,40%,1012.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/03/2014,09Z,17.2,31%,1014.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/03/2014,06Z,10.4,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2014,03Z,3.8,87%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
ILAM,21/03/2014,00Z,5.2,82%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2014,21Z,23.2,41%,1008.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,21/03/2014,18Z,24.2,36%,1008.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/03/2014,15Z,28.3,21%,1008.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,30.8,-,Few clouds
IRANSHAHR,21/03/2014,12Z,30.5,20%,1006.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/03/2014,09Z,28.7,25%,1009.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/03/2014,06Z,24.4,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/03/2014,03Z,17.7,59%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,Few clouds
IRANSHAHR,21/03/2014,00Z,19.4,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2014,21Z,24.2,83%,1007.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,21/03/2014,18Z,24.8,77%,1008.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2014,15Z,25.2,76%,1006.9 Hpa,330º (NW),25.2,6/8,-,-,CC,-,29.6,-,"Cloudy, dust"
JASK,21/03/2014,12Z,27.4,117%,1007.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/03/2014,09Z,29.2,49%,1009.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/03/2014,06Z,26.0,370%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2014,03Z,22.8,61%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, haze"
JASK,21/03/2014,00Z,22.2,80%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/03/2014,21Z,20.4,70%,1005.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/03/2014,18Z,22.0,67%,1006.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/03/2014,15Z,25.4,43%,1004.9 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,29.0,-,Cloudy
KAHNUJ,21/03/2014,12Z,28.6,36%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/03/2014,09Z,24.8,45%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/03/2014,06Z,20.0,64%,1009.1 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/03/2014,03Z,18.2,64%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,21/03/2014,00Z,18.6,68%,1005.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2014,21Z,13.6,64%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/03/2014,18Z,14.0,60%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2014,15Z,18.2,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KASHAN,21/03/2014,12Z,21.6,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2014,09Z,19.6,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2014,06Z,15.0,60%,1015.7 Hpa,060º (NE),14.4,0/8,-,-,-,0.7(24h),-,-,Clear
KASHAN,21/03/2014,03Z,6.6,97%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KASHAN,21/03/2014,00Z,8.8,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2014,21Z,12.6,51%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2014,18Z,14.8,43%,1010.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/03/2014,15Z,16.0,42%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.4,-,Scattered clouds
KASHMAR,21/03/2014,12Z,18.0,34%,1010.2 Hpa,300º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/03/2014,09Z,16.6,43%,1011.6 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,21/03/2014,06Z,13.4,64%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/03/2014,03Z,8.2,84%,1013.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.8,Few clouds
KASHMAR,21/03/2014,00Z,9.2,84%,1011.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/03/2014,21Z,9.8,78%,1006.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/03/2014,18Z,11.4,73%,1009.0 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KERMAN,21/03/2014,15Z,13.6,47%,1011.0 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,20.8,-,Cloudy
KERMAN,21/03/2014,12Z,18.4,26%,1008.0 Hpa,250º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/03/2014,09Z,20.0,24%,1007.1 Hpa,280º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2014,06Z,16.0,40%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2014,03Z,7.0,74%,1012.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,5.6,Few clouds
KERMAN,21/03/2014,00Z,7.4,64%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2014,21Z,6.4,64%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2014,15Z,14.8,28%,1013.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
KERMANSHAH,21/03/2014,12Z,18.2,22%,1013.0 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2014,09Z,16.3,37%,1014.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/03/2014,06Z,10.3,64%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,21/03/2014,03Z,1.4,89%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.0,"Few clouds, mist"
KERMANSHAH,21/03/2014,00Z,2.5,88%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2014,15Z,21.2,80%,1010.6 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,23.2,-,Few clouds
KHARG,21/03/2014,12Z,22.0,82%,1010.6 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
KHARG,21/03/2014,09Z,21.6,87%,1012.8 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,21/03/2014,06Z,20.4,87%,1014.5 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
KHARG,21/03/2014,03Z,20.0,85%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,19.2,Overcast
KHOR,21/03/2014,21Z,13.4,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2014,18Z,15.4,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2014,15Z,19.2,35%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.2,-,Few clouds
KHOR,21/03/2014,12Z,20.8,30%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,21/03/2014,09Z,21.2,30%,1011.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,21/03/2014,06Z,17.0,50%,1013.4 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KHOR,21/03/2014,03Z,10.2,80%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
KHOR,21/03/2014,00Z,12.4,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2014,21Z,7.2,78%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2014,18Z,11.2,65%,1012.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/03/2014,15Z,14.6,41%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
KHORRAM ABAD,21/03/2014,12Z,19.0,25%,1011.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2014,09Z,17.4,38%,1014.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/03/2014,06Z,12.8,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2014,03Z,3.0,90%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
KHORRAM ABAD,21/03/2014,00Z,5.0,93%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2014,21Z,6.0,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2014,18Z,8.6,50%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2014,15Z,13.4,28%,1015.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
KHOY,21/03/2014,12Z,14.6,32%,1016.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/03/2014,09Z,13.6,28%,1016.6 Hpa,030º (NE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,21/03/2014,06Z,10.0,52%,1017.1 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/03/2014,03Z,5.8,58%,1015.7 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,-,-,-,3.6,Few clouds
KHOY,21/03/2014,00Z,7.0,67%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2014,21Z,22.6,85%,1007.0 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,21/03/2014,18Z,23.0,76%,1008.0 Hpa,020º (N),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/03/2014,15Z,24.6,68%,1008.0 Hpa,calm.,,5/8,1/8 CU,AC,-,-,28.0,-,"Cloudy, haze"
KISH ISLAND,21/03/2014,12Z,26.2,58%,1008.9 Hpa,270º (W ),14.4,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/03/2014,09Z,25.4,68%,1011.0 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/03/2014,06Z,25.2,79%,1011.5 Hpa,170º (S ),14.4,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/03/2014,03Z,20.4,96%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,19.8,"Few clouds, mist"
KISH ISLAND,21/03/2014,00Z,20.0,93%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/03/2014,21Z,5.6,29%,1018.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2014,18Z,6.4,29%,1017.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2014,15Z,10.6,24%,1015.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,12.6,-,Clear
MAKKO,21/03/2014,12Z,12.6,24%,1014.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/03/2014,09Z,12.0,29%,1014.8 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/03/2014,06Z,8.8,56%,1015.9 Hpa,360º (N ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MAKKO,21/03/2014,03Z,5.2,71%,1015.9 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
MAKKO,21/03/2014,00Z,7.0,60%,1014.1 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2014,21Z,7.2,38%,1015.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2014,18Z,10.0,34%,1015.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2014,15Z,12.6,38%,1014.2 Hpa,320º (NW),21.6,4/8,1/8 SC,-,CC,-,15.4,-,Scattered clouds
MARAGHEH,21/03/2014,12Z,15.0,41%,1012.7 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2014,09Z,11.8,54%,1015.5 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2014,06Z,9.2,63%,1016.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/03/2014,03Z,2.8,80%,1016.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,2.8,Clear
MARAGHEH,21/03/2014,00Z,4.0,75%,1015.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2014,21Z,7.6,83%,1020.4 Hpa,200º (S ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/03/2014,18Z,9.5,76%,1019.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/03/2014,15Z,11.3,71%,1018.1 Hpa,210º (SW),32.4,4/8,4/8 CU,-,-,-,18.4,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2014,12Z,15.6,53%,1016.5 Hpa,220º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2014,09Z,18.0,35%,1015.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2014,06Z,16.0,58%,1015.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2014,03Z,10.3,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MARAVEH-TAPPEH,21/03/2014,00Z,7.1,89%,1014.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2014,21Z,9.8,59%,1012.6 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/03/2014,18Z,11.4,61%,1013.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/03/2014,15Z,16.0,31%,1012.0 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
MASHHAD,21/03/2014,12Z,19.2,29%,1010.4 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,21/03/2014,09Z,18.6,32%,1012.2 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,21/03/2014,06Z,14.0,69%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,21/03/2014,03Z,6.2,88%,1015.2 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,5.8,"Few clouds, mist"
MASHHAD,21/03/2014,00Z,6.8,95%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/03/2014,21Z,17.6,67%,1010.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2014,18Z,18.9,55%,1010.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2014,15Z,22.3,50%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
MASJED-SOLEYMAN,21/03/2014,12Z,26.2,38%,1009.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/03/2014,09Z,25.0,47%,1011.7 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2014,06Z,21.1,54%,1013.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2014,03Z,13.6,87%,1011.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,13.0,Clear
MASJED-SOLEYMAN,21/03/2014,00Z,14.3,84%,1011.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2014,21Z,6.2,61%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2014,18Z,10.2,42%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2014,15Z,13.2,52%,1012.6 Hpa,calm.,,6/8,3/8 CB,-,CS,-,17.2,-,Cloudy
MEYANEH,21/03/2014,12Z,16.6,33%,1011.3 Hpa,180º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/03/2014,09Z,14.2,51%,1014.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/03/2014,06Z,8.2,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2014,03Z,3.0,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
MEYANEH,21/03/2014,00Z,4.0,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2014,21Z,6.6,72%,1015.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2014,18Z,10.0,53%,1015.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2014,15Z,13.0,39%,1014.5 Hpa,360º (N ),14.4,6/8,2/8 CU,-,CI,-,14.8,-,Cloudy
MOHABAD,21/03/2014,12Z,14.4,35%,1013.7 Hpa,360º (N ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2014,09Z,13.0,37%,1014.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2014,06Z,7.8,66%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2014,03Z,1.8,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,21/03/2014,00Z,3.0,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2014,21Z,14.9,47%,1005.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/03/2014,18Z,15.7,35%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
