Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/04/2013,06Z,19.8,68%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/04/2013,03Z,11.6,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHARAKHIL,29/04/2013,00Z,12.6,88%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/04/2013,21Z,10.0,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/04/2013,18Z,15.2,26%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/04/2013,15Z,23.3,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
GHAZVIN,29/04/2013,12Z,,0%,1015.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/04/2013,09Z,22.4,26%,1018.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/04/2013,06Z,17.4,34%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/04/2013,03Z,8.0,69%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.4,"Clear, haze"
GHAZVIN,29/04/2013,00Z,7.4,68%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2013,21Z,6.8,55%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2013,18Z,10.0,52%,1018.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2013,15Z,14.4,46%,1018.0 Hpa,120º (SE),25.2,2/8,-,-,CI,-,21.0,-,Few clouds
GHUCHAN,29/04/2013,12Z,20.4,26%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/04/2013,09Z,17.4,31%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/04/2013,06Z,12.0,48%,1021.6 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/04/2013,03Z,5.0,82%,1022.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,29/04/2013,00Z,1.0,89%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2013,21Z,12.0,97%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2013,18Z,15.8,91%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2013,15Z,20.6,73%,1019.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.8,-,Clear
GORGAN,29/04/2013,12Z,27.4,39%,1019.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2013,09Z,25.8,33%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2013,06Z,21.4,48%,1022.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2013,03Z,12.4,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GORGAN,29/04/2013,00Z,9.2,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2013,21Z,6.7,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2013,18Z,12.3,35%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2013,15Z,21.0,17%,1014.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,23.5,-,Scattered clouds
HAMEDAN,29/04/2013,12Z,22.9,14%,1014.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2013,09Z,21.8,17%,1016.1 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2013,06Z,16.3,30%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2013,03Z,5.8,49%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.3,Clear
HAMEDAN,29/04/2013,00Z,3.6,56%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2013,21Z,16.0,38%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/04/2013,18Z,18.4,31%,1011.8 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/04/2013,15Z,23.0,20%,1011.7 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,27.0,-,Cloudy
ILAM,29/04/2013,12Z,22.6,23%,1013.6 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/04/2013,09Z,26.6,15%,1011.7 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/04/2013,06Z,23.4,20%,1012.9 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,29/04/2013,03Z,12.2,39%,1012.4 Hpa,060º (NE),7.2,-,-,1/8 AC,-,-,-,12.0,-
ILAM,29/04/2013,00Z,12.2,39%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2013,21Z,27.0,15%,1009.2 Hpa,020º (N),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,29/04/2013,18Z,29.6,10%,1009.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/04/2013,15Z,32.0,10%,1008.4 Hpa,320º (NW),18.0,6/8,1/8 SC,AC,CI,-,35.1,-,Cloudy
IRANSHAHR,29/04/2013,12Z,34.2,9%,1007.5 Hpa,020º (N),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,29/04/2013,09Z,33.5,11%,1009.9 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,29/04/2013,06Z,30.8,13%,1011.6 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/04/2013,03Z,26.1,19%,1011.1 Hpa,010º (N),10.8,5/8,-,-,CS,-,-,24.4,"Cloudy, haze"
IRANSHAHR,29/04/2013,00Z,25.4,34%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,29/04/2013,21Z,25.4,79%,1010.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/04/2013,18Z,25.4,229%,1011.2 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,29/04/2013,15Z,27.6,62%,1010.2 Hpa,270º (W ),28.8,4/8,2/8 SC,-,CI,-,29.0,-,"Scattered clouds, haze"
JASK,29/04/2013,12Z,28.0,329%,1009.2 Hpa,290º (W ),32.4,5/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,29/04/2013,09Z,29.0,58%,1010.6 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,29/04/2013,06Z,27.2,206%,1012.2 Hpa,270º (W ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,29/04/2013,03Z,25.2,62%,1010.9 Hpa,300º (NW),21.6,4/8,-,-,CS,-,-,24.4,Scattered clouds
JASK,29/04/2013,00Z,25.0,134%,1010.0 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,29/04/2013,21Z,26.0,37%,1008.6 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/04/2013,18Z,28.0,28%,1008.9 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/04/2013,15Z,31.0,14%,1006.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,34.4,-,Scattered clouds
KAHNUJ,29/04/2013,12Z,33.8,10%,1006.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/04/2013,09Z,33.8,14%,1007.4 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/04/2013,06Z,29.0,33%,1009.8 Hpa,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KAHNUJ,29/04/2013,03Z,21.6,67%,1007.6 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,21.0,Cloudy
KAHNUJ,29/04/2013,00Z,23.0,54%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2013,21Z,17.2,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2013,18Z,21.4,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2013,15Z,27.0,11%,1014.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,29/04/2013,12Z,28.4,8%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2013,09Z,24.6,15%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2013,06Z,20.0,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2013,03Z,13.0,45%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
KASHAN,29/04/2013,00Z,15.2,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2013,21Z,14.0,20%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2013,18Z,17.4,21%,1017.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2013,15Z,21.2,21%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,23.2,-,Few clouds
KASHMAR,29/04/2013,12Z,22.0,19%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2013,09Z,19.6,25%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2013,06Z,15.2,37%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2013,03Z,11.8,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,29/04/2013,00Z,9.4,49%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/04/2013,21Z,12.8,39%,1012.6 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,29/04/2013,18Z,17.6,23%,1012.1 Hpa,080º (E ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
KERMAN,29/04/2013,15Z,20.0,15%,1012.4 Hpa,050º (NE),21.6,6/8,2/8 SC,-,CI,-,24.4,-,Cloudy
KERMAN,29/04/2013,12Z,23.6,11%,1010.3 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/04/2013,09Z,21.0,18%,1013.2 Hpa,350º (N ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/04/2013,06Z,17.8,22%,1015.5 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,29/04/2013,03Z,12.0,31%,1016.1 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CC,-,-,11.4,Scattered clouds
KERMAN,29/04/2013,00Z,12.8,29%,1013.3 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/04/2013,21Z,10.4,47%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2013,18Z,14.2,36%,1014.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/04/2013,15Z,20.4,23%,1016.3 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,27.8,-,Cloudy
KERMANSHAH,29/04/2013,12Z,25.7,13%,1014.2 Hpa,100º (E ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/04/2013,09Z,26.7,10%,1014.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/04/2013,06Z,20.8,22%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2013,03Z,6.6,60%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,29/04/2013,00Z,7.0,57%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2013,15Z,26.2,51%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.4,-,Few clouds
KHARG,29/04/2013,12Z,26.6,55%,1010.6 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,29/04/2013,09Z,27.6,49%,1012.4 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,29/04/2013,06Z,24.6,83%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,29/04/2013,03Z,22.0,94%,1012.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,19.4,"Scattered clouds, mist"
KHOR,29/04/2013,21Z,17.6,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2013,18Z,19.6,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2013,15Z,25.2,12%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.2,-,Clear
KHOR,29/04/2013,12Z,26.6,11%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2013,09Z,25.0,17%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2013,06Z,20.4,23%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2013,03Z,15.0,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOR,29/04/2013,00Z,14.6,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2013,21Z,12.0,51%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2013,18Z,14.8,43%,1013.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/04/2013,15Z,21.4,28%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,28.4,-,Cloudy
KHORRAM ABAD,29/04/2013,12Z,23.8,19%,1013.8 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/04/2013,09Z,28.0,13%,1012.5 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/04/2013,06Z,24.0,15%,1013.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/04/2013,03Z,14.4,34%,1014.6 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
KHORRAM ABAD,29/04/2013,00Z,13.2,42%,1013.2 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,29/04/2013,21Z,16.4,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2013,18Z,19.6,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2013,15Z,24.6,21%,1015.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,26.4,-,Clear
KHOY,29/04/2013,12Z,26.2,18%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2013,09Z,23.6,24%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2013,06Z,18.0,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2013,03Z,7.8,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,29/04/2013,00Z,8.2,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2013,21Z,22.2,80%,1009.4 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,29/04/2013,18Z,23.0,71%,1011.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/04/2013,15Z,25.0,68%,1010.7 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,28.0,-,"Scattered clouds, haze"
KISH ISLAND,29/04/2013,12Z,26.4,66%,1011.6 Hpa,280º (W ),21.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,29/04/2013,09Z,27.0,62%,1012.7 Hpa,230º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,29/04/2013,06Z,25.6,74%,1012.6 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,29/04/2013,03Z,21.0,96%,1011.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,20.4,"Few clouds, mist"
KISH ISLAND,29/04/2013,00Z,21.8,92%,1009.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,29/04/2013,21Z,26.2,74%,1009.9 Hpa,250º (W ),10.8,3/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
KONARAK,29/04/2013,18Z,27.8,63%,1011.9 Hpa,230º (SW),21.6,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
KONARAK,29/04/2013,15Z,31.2,28%,1010.2 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,33.4,-,Cloudy
KONARAK,29/04/2013,12Z,32.0,40%,1008.6 Hpa,220º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KONARAK,29/04/2013,09Z,32.0,49%,1010.0 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,29/04/2013,06Z,32.6,38%,1011.2 Hpa,calm.,,0/8,0/8 ST,-,CI,-,20.4,-0.5,Clear
KONARAK,29/04/2013,03Z,26.2,70%,1010.4 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,-,24.4,Cloudy
MAKKO,29/04/2013,21Z,18.0,25%,1014.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2013,18Z,18.4,32%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2013,15Z,22.6,23%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,24.6,-,Clear
MAKKO,29/04/2013,12Z,23.6,17%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2013,09Z,21.4,19%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2013,06Z,16.4,34%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/04/2013,03Z,8.4,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MAKKO,29/04/2013,00Z,10.6,46%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2013,21Z,13.4,36%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2013,18Z,15.2,34%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2013,15Z,22.8,18%,1014.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
MARAGHEH,29/04/2013,12Z,24.4,18%,1015.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2013,09Z,22.8,21%,1016.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2013,06Z,17.6,31%,1018.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2013,03Z,11.2,41%,1018.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,10.0,Clear
MARAGHEH,29/04/2013,00Z,10.0,40%,1017.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2013,21Z,17.4,48%,1017.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2013,18Z,18.2,50%,1018.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2013,15Z,21.8,48%,1018.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,27.0,-,Clear
MARAVEH-TAPPEH,29/04/2013,12Z,26.2,18%,1019.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2013,09Z,25.4,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2013,06Z,21.6,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2013,03Z,15.2,49%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MARAVEH-TAPPEH,29/04/2013,00Z,12.0,50%,1022.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2013,21Z,9.6,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2013,18Z,11.2,30%,1022.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/04/2013,15Z,15.9,0%,1021.4 Hpa,110º (E ),18.0,3/8,-,-,CI,-,20.3,-,Scattered clouds
MASHHAD,29/04/2013,12Z,19.0,15%,1020.7 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/04/2013,09Z,17.4,22%,1022.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2013,06Z,14.8,28%,1024.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/04/2013,03Z,9.8,40%,1025.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,5.0,Few clouds
MASHHAD,29/04/2013,00Z,7.8,40%,1023.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2013,21Z,26.0,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2013,18Z,28.0,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2013,15Z,31.6,16%,1008.7 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,35.6,-,Cloudy
MASJED-SOLEYMAN,29/04/2013,12Z,33.6,12%,1008.8 Hpa,240º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2013,09Z,33.2,14%,1010.1 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2013,06Z,27.2,19%,1011.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2013,03Z,20.6,36%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
MASJED-SOLEYMAN,29/04/2013,00Z,22.4,28%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,29/04/2013,21Z,16.6,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2013,18Z,20.4,25%,1014.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2013,15Z,26.6,16%,1013.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
MEYANEH,29/04/2013,12Z,26.8,14%,1014.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/04/2013,09Z,24.2,24%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/04/2013,06Z,17.4,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2013,03Z,10.0,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MEYANEH,29/04/2013,00Z,9.2,60%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2013,21Z,11.6,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2013,18Z,15.2,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2013,15Z,23.2,20%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,24.6,-,Clear
MOHABAD,29/04/2013,12Z,24.0,21%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2013,09Z,22.2,23%,1017.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2013,06Z,17.2,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2013,03Z,6.4,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,29/04/2013,00Z,7.4,71%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/04/2013,21Z,12.8,21%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2013,18Z,15.8,21%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2013,15Z,21.4,16%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,26.0,-,Clear
