Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/12/2008,12Z,3.4,30%,1028.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2008,09Z,2.6,40%,1030.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/12/2008,06Z,-2.6,63%,1032.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,19/12/2008,03Z,-9.6,88%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
GHAZVIN,19/12/2008,00Z,-8.2,78%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2008,21Z,-11.6,87%,1026.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2008,18Z,-10.4,87%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2008,15Z,-8.0,84%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-0.8,-,Clear
GHUCHAN,19/12/2008,12Z,-2.2,63%,1027.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/12/2008,09Z,-1.4,57%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/12/2008,06Z,-6.0,72%,1033.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/12/2008,03Z,-11.6,90%,1328 m(925 Hpa),calm.,,1/8,1/8 SC,-,-,-,-,-13.4,Few clouds
GHUCHAN,19/12/2008,00Z,-11.0,92%,1030.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
HAMEDAN,19/12/2008,21Z,-7.5,59%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2008,18Z,-6.1,65%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/12/2008,15Z,-3.3,51%,1031.3 Hpa,calm.,,2/8,-,-,CI,-,5.4,-,Few clouds
HAMEDAN,19/12/2008,12Z,5.3,26%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/12/2008,09Z,1.7,30%,1028.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/12/2008,06Z,-6.5,69%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2008,03Z,-12.2,87%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-13.1,Clear
HAMEDAN,19/12/2008,00Z,-11.0,85%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2008,21Z,-3.0,54%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2008,18Z,0.0,38%,1027.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,19/12/2008,15Z,3.8,38%,1027.2 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,10.0,-,Cloudy
ILAM,19/12/2008,12Z,8.6,13%,1025.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/12/2008,09Z,8.2,18%,1025.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/12/2008,06Z,2.0,32%,1028.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2008,03Z,-6.0,44%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-6.8,Clear
ILAM,19/12/2008,00Z,-5.0,47%,1026.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2008,21Z,7.6,50%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2008,18Z,11.1,43%,1020.9 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,19/12/2008,15Z,16.9,31%,1020.1 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,19/12/2008,12Z,16.9,34%,1018.1 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/12/2008,09Z,16.5,37%,1019.3 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/12/2008,06Z,11.7,48%,1023.1 Hpa,210º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,19/12/2008,03Z,7.8,61%,1022.3 Hpa,260º (W ),10.8,5/8,-,5/8 AC,CI,-,-,7.0,Cloudy
IRANSHAHR,19/12/2008,00Z,8.6,59%,1020.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,19/12/2008,21Z,18.4,44%,1019.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2008,18Z,19.4,330%,1018.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2008,15Z,20.8,39%,1017.7 Hpa,280º (W ),39.6,0/8,-,-,-,-,23.4,-,Clear
JASK,19/12/2008,12Z,22.6,271%,1017.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,19/12/2008,09Z,22.6,31%,1018.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,19/12/2008,06Z,20.0,316%,1020.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,19/12/2008,03Z,17.4,43%,1019.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,16.2,Clear
JASK,19/12/2008,00Z,18.6,574%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2008,21Z,6.4,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2008,18Z,8.6,41%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2008,15Z,12.4,24%,1017.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,17.0,-,Clear
KAHNUJ,19/12/2008,12Z,16.6,23%,1016.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2008,09Z,15.2,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2008,06Z,12.6,35%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2008,03Z,5.0,69%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,19/12/2008,00Z,7.0,57%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2008,21Z,-1.6,82%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2008,18Z,-0.6,83%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2008,15Z,1.4,73%,1030.0 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
KASHAN,19/12/2008,12Z,5.6,48%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2008,09Z,2.6,60%,1031.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2008,06Z,0.0,62%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2008,03Z,-3.2,79%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHAN,19/12/2008,00Z,-2.8,84%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2008,21Z,-2.8,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2008,18Z,-2.0,92%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2008,15Z,-0.4,73%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
KASHMAR,19/12/2008,12Z,3.0,51%,1027.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/12/2008,09Z,2.0,62%,1029.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/12/2008,06Z,-0.6,88%,1032.4 Hpa,calm.,,4/8,4/8 ST,-,-,0.8(24h),-,-,Scattered clouds
KASHMAR,19/12/2008,03Z,-4.0,82%,1031.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
KASHMAR,19/12/2008,00Z,-3.8,92%,1030.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/12/2008,21Z,-4.2,87%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2008,18Z,-1.2,80%,1027.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/12/2008,15Z,0.2,75%,1025.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,3.6,-,Scattered clouds
KERMAN,19/12/2008,12Z,3.0,63%,1024.1 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,19/12/2008,09Z,1.6,76%,1025.4 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,19/12/2008,06Z,-2.0,86%,1029.3 Hpa,190º (S ),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, drizzle"
KERMAN,19/12/2008,03Z,-2.4,90%,1027.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-3.4,"Overcast, snow"
KERMAN,19/12/2008,00Z,-2.6,85%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,"Overcast, snow"
KERMANSHAH,19/12/2008,21Z,-4.2,54%,1027.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/12/2008,18Z,-2.6,47%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/12/2008,15Z,1.3,36%,1028.6 Hpa,calm.,,5/8,-,-,CI,-,6.8,-,Cloudy
KERMANSHAH,19/12/2008,12Z,5.6,20%,1027.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/12/2008,09Z,4.3,33%,1029.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/12/2008,06Z,-3.0,57%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/12/2008,03Z,-8.3,68%,1032.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-9.7,Clear
KERMANSHAH,19/12/2008,00Z,-7.2,65%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2008,15Z,17.0,42%,1021.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,17.2,-,Clear
KHARG,19/12/2008,12Z,17.0,44%,1021.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2008,09Z,16.2,44%,1023.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2008,06Z,15.2,46%,1023.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2008,03Z,14.2,50%,1022.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,13.6,Clear
KHOR,19/12/2008,21Z,-0.4,58%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2008,18Z,-0.8,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2008,15Z,2.0,48%,1028.7 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KHOR,19/12/2008,12Z,6.8,32%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2008,09Z,6.2,25%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2008,06Z,0.6,57%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2008,03Z,-4.2,68%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOR,19/12/2008,00Z,-2.2,56%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2008,21Z,-3.0,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2008,18Z,-1.0,53%,1028.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2008,15Z,3.4,41%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
KHORRAM ABAD,19/12/2008,12Z,7.8,20%,1025.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/12/2008,09Z,6.4,28%,1026.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/12/2008,06Z,-1.6,51%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2008,03Z,-1.8,51%,1028.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-5.2,Clear
KHORRAM ABAD,19/12/2008,00Z,-2.4,57%,1027.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2008,21Z,-5.4,85%,1026.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/12/2008,18Z,-3.6,73%,1029.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/12/2008,15Z,-1.4,67%,1028.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,2.2,-,Cloudy
KHOY,19/12/2008,12Z,1.8,49%,1028.3 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/12/2008,09Z,0.6,60%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/12/2008,06Z,-7.0,87%,1032.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/12/2008,03Z,-9.2,96%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
KHOY,19/12/2008,00Z,-8.4,91%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2008,21Z,16.0,55%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2008,18Z,16.8,56%,1020.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2008,15Z,17.2,51%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
KISH ISLAND,19/12/2008,12Z,20.4,30%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2008,09Z,20.6,34%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2008,06Z,18.2,46%,1021.6 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2008,03Z,16.0,51%,1020.3 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,16.0,Few clouds
KISH ISLAND,19/12/2008,00Z,16.4,46%,1019.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2008,15Z,24.4,27%,1017.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2008,12Z,24.4,29%,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2008,09Z,,0%,1016.5 Hpa,020º (N),93.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,19/12/2008,06Z,19.6,53%,1019.0 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,19/12/2008,03Z,13.2,77%,-,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
KONARAK,19/12/2008,00Z,14.2,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2008,21Z,-7.0,83%,1027.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,19/12/2008,18Z,-5.8,75%,1030.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,19/12/2008,15Z,-5.2,67%,1031.1 Hpa,calm.,,6/8,-,-,CI,-,1.0,-,Cloudy
MAKKO,19/12/2008,12Z,0.4,38%,1028.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,19/12/2008,09Z,-1.4,39%,1030.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,19/12/2008,06Z,-7.4,62%,1032.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,19/12/2008,03Z,-11.4,76%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
MAKKO,19/12/2008,00Z,-8.8,77%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2008,21Z,-6.2,55%,1026.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2008,18Z,-5.0,59%,1028.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2008,15Z,-3.6,54%,1024.2 Hpa,calm.,,0/8,-,-,CI,-,4.6,-,Clear
MARAGHEH,19/12/2008,12Z,4.2,44%,1025.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/12/2008,09Z,3.0,35%,1027.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/12/2008,06Z,-3.8,62%,1031.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/12/2008,03Z,-8.0,71%,1032.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-8.0,Clear
MARAGHEH,19/12/2008,00Z,-6.8,68%,1031.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2008,21Z,0.8,71%,1027.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2008,18Z,1.0,71%,1028.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2008,15Z,2.4,58%,1029.4 Hpa,calm.,,4/8,-,-,CS,-,6.0,-,Scattered clouds
MARAVEH-TAPPEH,19/12/2008,12Z,5.0,51%,1029.1 Hpa,070º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/12/2008,09Z,4.4,62%,1030.1 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/12/2008,06Z,3.2,60%,1032.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/12/2008,03Z,0.2,78%,1032.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.4,Scattered clouds
MARAVEH-TAPPEH,19/12/2008,00Z,0.0,53%,1032.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,19/12/2008,21Z,-4.4,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/12/2008,18Z,-2.4,79%,1028.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/12/2008,15Z,-0.8,72%,1029.2 Hpa,calm.,,0/8,-,-,-,-,2.8,-,"Clear, haze"
MASHHAD,19/12/2008,12Z,1.8,57%,1028.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2008,09Z,1.4,60%,1029.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,19/12/2008,06Z,-1.2,80%,1033.2 Hpa,calm.,,5/8,4/8 ST,AC,-,0.3(24h),-,-,"Cloudy, mist"
MASHHAD,19/12/2008,03Z,-4.3,92%,1033.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-5.2,"Cloudy, mist"
MASHHAD,19/12/2008,00Z,-3.6,87%,1032.5 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/12/2008,21Z,5.8,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2008,18Z,8.6,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2008,15Z,11.4,42%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,17.0,-,Cloudy
MASJED-SOLEYMAN,19/12/2008,12Z,15.8,22%,1021.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/12/2008,09Z,13.4,32%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/12/2008,06Z,5.6,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2008,03Z,3.6,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MASJED-SOLEYMAN,19/12/2008,00Z,4.8,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2008,21Z,-6.4,64%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2008,18Z,-5.2,62%,1030.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/12/2008,15Z,-1.4,45%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,2.6,-,Few clouds
MEYANEH,19/12/2008,12Z,2.6,35%,1028.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/12/2008,09Z,-0.6,47%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/12/2008,06Z,-6.8,63%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2008,03Z,-10.2,68%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
MEYANEH,19/12/2008,00Z,-9.4,62%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2008,21Z,-5.6,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2008,18Z,-5.2,75%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2008,15Z,-0.2,52%,1027.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,3.0,-,Few clouds
MOHABAD,19/12/2008,12Z,2.6,43%,1026.4 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/12/2008,09Z,1.0,48%,1027.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/12/2008,06Z,-3.0,67%,1031.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/12/2008,03Z,-8.4,86%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MOHABAD,19/12/2008,00Z,-8.0,84%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2008,21Z,0.6,86%,1027.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/12/2008,18Z,2.2,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2008,15Z,4.2,66%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
NEHBANDAN,19/12/2008,12Z,7.2,45%,1026.4 Hpa,270º (W ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/12/2008,09Z,6.2,61%,1027.8 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,19/12/2008,06Z,2.4,86%,1031.7 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,19/12/2008,03Z,0.0,92%,1030.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,0.0,Scattered clouds
NEHBANDAN,19/12/2008,00Z,0.4,96%,1030.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/12/2008,21Z,2.8,74%,1025.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2008,18Z,3.2,79%,1026.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2008,15Z,5.0,77%,1026.8 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,10.2,-,Scattered clouds
NOSHAHR,19/12/2008,12Z,8.6,67%,1027.2 Hpa,310º (NW),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/12/2008,09Z,9.8,61%,1028.3 Hpa,340º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/12/2008,06Z,6.6,67%,1029.7 Hpa,230º (SW),7.2,2/8,2/8 CB,-,-,0.3(6h),-,-,Few clouds
NOSHAHR,19/12/2008,03Z,3.2,72%,1029.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
NOSHAHR,19/12/2008,00Z,2.6,92%,1031.1 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/12/2008,21Z,5.6,57%,1024.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2008,18Z,6.8,59%,1024.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2008,15Z,11.8,42%,1023.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.8,-,Clear
OMIDYEH-AGHAJARI,19/12/2008,12Z,16.2,25%,1022.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
