Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/06/2003,15Z,17.4,61%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2003,09Z,16.2,67%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/06/2003,06Z,17.4,58%,1010.5 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,03/06/2003,03Z,12.2,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/06/2003,00Z,9.2,92%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2003,18Z,20.0,79%,1005.8 Hpa,360º (N ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/06/2003,12Z,26.2,63%,1004.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/06/2003,06Z,22.6,74%,1007.6 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,5.8(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,03/06/2003,00Z,17.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/06/2003,18Z,22.4,86%,1009.3 Hpa,calm.,,8/8,8/8 SC,AC,CI,-,-,-,Overcast
RAMSAR,03/06/2003,12Z,24.0,79%,1009.7 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,03/06/2003,09Z,23.8,79%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/06/2003,06Z,22.6,86%,1011.6 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,03/06/2003,03Z,21.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/06/2003,00Z,20.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/06/2003,12Z,27.0,65%,1011.4 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/06/2003,06Z,24.8,72%,1012.9 Hpa,060º (NE),7.2,1/8,-,-,CI,0.8(24h),-,-,Few clouds
RASHT,03/06/2003,00Z,20.2,94%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/06/2003,21Z,25.4,38%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2003,18Z,28.4,32%,1005.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2003,15Z,33.4,20%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/06/2003,12Z,35.2,18%,1003.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2003,09Z,32.6,20%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2003,06Z,28.4,32%,1006.9 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/06/2003,03Z,23.0,49%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/06/2003,00Z,23.6,42%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2003,18Z,29.4,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2003,06Z,33.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/06/2003,18Z,19.8,29%,1006.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2003,12Z,25.6,23%,1007.2 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/06/2003,06Z,17.8,54%,1010.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/06/2003,00Z,14.0,47%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2003,18Z,21.3,26%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2003,12Z,29.8,17%,1005.6 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,03/06/2003,06Z,20.0,30%,1010.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,03/06/2003,03Z,10.3,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2003,00Z,17.8,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2003,18Z,12.2,87%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAB,03/06/2003,12Z,21.0,42%,1008.0 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/06/2003,06Z,17.0,51%,1010.6 Hpa,190º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,03/06/2003,00Z,8.6,81%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2003,18Z,30.6,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2003,12Z,36.0,24%,1003.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,03/06/2003,06Z,31.0,38%,1006.5 Hpa,280º (W ),10.8,2/8,-,-,CI,0.1(24h),-,-,Few clouds
SARAKHS,03/06/2003,00Z,24.0,47%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2003,18Z,34.4,14%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2003,12Z,40.0,10%,999.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/06/2003,06Z,37.4,9%,1001.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2003,00Z,27.4,19%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2003,18Z,26.8,20%,1004.4 Hpa,360º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,03/06/2003,12Z,31.8,5%,1004.6 Hpa,180º (S ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/06/2003,06Z,29.0,22%,1006.8 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/06/2003,00Z,24.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2003,18Z,16.8,47%,1010.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2003,12Z,26.0,25%,1008.7 Hpa,250º (W ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2003,06Z,20.8,33%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2003,03Z,9.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2003,00Z,8.8,73%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2003,21Z,20.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2003,18Z,23.6,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2003,15Z,29.2,12%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/06/2003,09Z,28.0,23%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/06/2003,06Z,24.8,30%,1007.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/06/2003,03Z,21.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/06/2003,00Z,18.8,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2003,18Z,27.4,20%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2003,12Z,34.4,12%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2003,09Z,33.0,14%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2003,06Z,29.2,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/06/2003,00Z,23.6,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/06/2003,12Z,33.8,,-,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2003,06Z,33.6,72%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2003,18Z,26.0,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2003,12Z,33.6,18%,1002.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/06/2003,06Z,26.6,23%,1004.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/06/2003,03Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2003,00Z,18.4,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2003,18Z,32.4,16%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/06/2003,06Z,33.2,18%,1004.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,03/06/2003,18Z,15.2,83%,1008.3 Hpa,calm.,,3/8,2/8 CB,AC,CI,0.9(6h),-,-,Scattered clouds
TABRIZ,03/06/2003,12Z,21.2,36%,1009.7 Hpa,330º (NW),14.4,2/8,2/8 CB,AC,CI,Tr(6h),-,-,Few clouds
TABRIZ,03/06/2003,09Z,20.9,40%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/06/2003,06Z,20.2,45%,1011.0 Hpa,260º (W ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/06/2003,03Z,13.2,84%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/06/2003,00Z,11.6,85%,1010.4 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2003,18Z,26.2,24%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/06/2003,12Z,29.2,18%,1006.1 Hpa,270º (W ),36.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/06/2003,09Z,28.6,17%,-,270º (W ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2003,06Z,24.0,32%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/06/2003,03Z,21.6,37%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/06/2003,00Z,23.2,31%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2003,21Z,21.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2003,18Z,23.8,34%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2003,15Z,27.6,32%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2003,12Z,29.0,27%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2003,09Z,27.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2003,06Z,25.0,,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2003,03Z,20.8,50%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2003,00Z,21.2,39%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2003,18Z,19.4,39%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/06/2003,12Z,30.8,,1008.7 Hpa,300º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,03/06/2003,06Z,23.0,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/06/2003,00Z,14.8,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/06/2003,21Z,26.2,16%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2003,18Z,29.8,18%,1004.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,03/06/2003,09Z,33.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/06/2003,06Z,29.8,14%,1006.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/06/2003,00Z,22.6,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2003,18Z,33.4,23%,1002.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2003,12Z,41.4,14%,1002.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2003,06Z,35.0,27%,1005.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2003,00Z,27.0,32%,1002.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2003,18Z,29.2,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2003,12Z,36.2,11%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2003,09Z,35.2,12%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2003,06Z,32.0,15%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/06/2003,03Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2003,00Z,21.0,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2003,21Z,13.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2003,18Z,17.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2003,15Z,25.0,27%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2003,12Z,25.0,27%,1017.2 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2003,09Z,22.0,33%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/06/2003,06Z,19.0,42%,1010.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/06/2003,03Z,11.4,67%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2003,00Z,12.4,58%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
