Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/02/2012,06Z,3.4,96%,1034.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/02/2012,03Z,1.8,96%,1033.2 Hpa,250º (W ),21.6,8/8,5/8 ST,AC,,-,-,1.8,"Overcast, rain"
GHARAKHIL,03/02/2012,00Z,2.8,96%,1028.8 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/02/2012,21Z,-4.2,65%,1032.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2012,18Z,-3.4,63%,1033.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2012,15Z,-2.8,68%,1032.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,3.0,-,Clear
GHAZVIN,03/02/2012,12Z,1.2,58%,1029.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2012,09Z,0.8,58%,1029.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2012,06Z,-2.0,58%,1029.8 Hpa,300º (NW),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/02/2012,03Z,-4.0,62%,1027.6 Hpa,320º (NW),18.0,7/8,-,-,CI,-,-,-4.4,Cloudy
GHAZVIN,03/02/2012,00Z,-4.1,62%,1024.8 Hpa,320º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,03/02/2012,21Z,-11.6,92%,1035.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,03/02/2012,18Z,-10.6,90%,1034.2 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,03/02/2012,15Z,-10.2,84%,1030.5 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-4.2,-,"Overcast, mist"
GHUCHAN,03/02/2012,12Z,-8.0,86%,1027.1 Hpa,280º (W ),32.4,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
GHUCHAN,03/02/2012,09Z,-5.4,87%,1024.4 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,03/02/2012,06Z,-4.8,93%,1021.4 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,03/02/2012,03Z,-5.0,95%,1019.1 Hpa,280º (W ),32.4,8/8,6/8 ST,AC,,-,-,-5.0,"Overcast, snow"
GHUCHAN,03/02/2012,00Z,-4.8,95%,1015.8 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GORGAN,03/02/2012,21Z,-0.4,100%,1040.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,03/02/2012,18Z,-0.4,99%,1040.2 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,03/02/2012,15Z,-0.4,95%,1039.5 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,3.2,-,"Overcast, snow"
GORGAN,03/02/2012,12Z,-0.2,97%,1038.6 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
GORGAN,03/02/2012,09Z,0.8,100%,1037.0 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
GORGAN,03/02/2012,06Z,1.8,100%,1034.7 Hpa,280º (W ),43.2,8/8,3/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
GORGAN,03/02/2012,03Z,3.2,100%,1029.8 Hpa,240º (SW),43.2,8/8,5/8 ST,AC,,-,-,3.0,"Overcast, rain"
GORGAN,03/02/2012,00Z,3.4,100%,1027.8 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/02/2012,21Z,-9.1,76%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2012,18Z,-6.7,79%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2012,15Z,-3.6,70%,1033.3 Hpa,calm.,,0/8,-,-,-,-,0.1,-,Clear
HAMEDAN,03/02/2012,12Z,0.0,58%,1030.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/02/2012,09Z,-1.1,61%,1030.9 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/02/2012,06Z,-3.7,69%,1032.0 Hpa,270º (W ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,03/02/2012,03Z,-3.9,75%,1028.2 Hpa,290º (W ),14.4,6/8,6/8 ST,-,-,-,-,-5.5,Cloudy
HAMEDAN,03/02/2012,00Z,-5.4,74%,1024.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2012,21Z,-0.2,70%,1027.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2012,18Z,0.4,85%,1028.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2012,15Z,4.6,67%,1028.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,10.0,-,Clear
ILAM,03/02/2012,12Z,9.4,28%,1026.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2012,09Z,8.2,31%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2012,06Z,2.6,43%,1027.9 Hpa,140º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,03/02/2012,03Z,-1.8,50%,1025.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-3.6,Clear
ILAM,03/02/2012,00Z,-2.6,76%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2012,21Z,13.0,37%,1019.0 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,03/02/2012,18Z,14.7,36%,1017.2 Hpa,330º (NW),32.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,03/02/2012,15Z,18.4,48%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.9,-,"Scattered clouds, haze"
IRANSHAHR,03/02/2012,12Z,20.5,54%,1012.6 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, haze"
IRANSHAHR,03/02/2012,09Z,18.8,69%,1014.6 Hpa,260º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,03/02/2012,06Z,17.3,74%,1016.2 Hpa,290º (W ),18.0,8/8,8/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,03/02/2012,03Z,18.3,56%,1014.1 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,16.2,"Overcast, haze"
IRANSHAHR,03/02/2012,00Z,17.8,54%,1012.6 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,03/02/2012,21Z,20.6,49%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2012,18Z,20.9,503%,1016.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/02/2012,15Z,22.5,57%,1015.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,25.0,-,"Clear, dust"
JASK,03/02/2012,12Z,24.1,142%,1014.4 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/02/2012,09Z,24.5,71%,1015.6 Hpa,280º (W ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,03/02/2012,06Z,23.3,436%,1016.3 Hpa,290º (W ),28.8,4/8,4/8 ST,-,-,0.5(6h),-,-,"Scattered clouds, dust"
JASK,03/02/2012,03Z,22.7,84%,1015.3 Hpa,210º (SW),25.2,7/8,4/8 ST,AC,-,-,-,21.4,"Cloudy, mist"
JASK,03/02/2012,00Z,21.8,285%,1014.1 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,03/02/2012,21Z,12.4,70%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2012,18Z,16.6,57%,1013.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2012,15Z,19.4,43%,1010.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,03/02/2012,12Z,22.8,30%,1009.3 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/02/2012,09Z,21.6,47%,1009.6 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,03/02/2012,06Z,18.4,71%,1012.4 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
KAHNUJ,03/02/2012,03Z,15.4,85%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
KAHNUJ,03/02/2012,00Z,17.0,80%,1008.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2012,21Z,-0.2,73%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2012,18Z,2.6,53%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2012,15Z,5.2,44%,1029.1 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
KASHAN,03/02/2012,12Z,7.8,43%,1027.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2012,09Z,5.8,48%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2012,06Z,1.2,55%,1027.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/02/2012,03Z,-1.2,75%,1023.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-1.2,Few clouds
KASHAN,03/02/2012,00Z,0.8,82%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,03/02/2012,21Z,-1.6,55%,1029.4 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,03/02/2012,18Z,-1.2,64%,1028.8 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/02/2012,15Z,0.2,85%,1027.3 Hpa,340º (N ),18.0,5/8,2/8 SC,-,CI,-,4.6,-,Cloudy
KASHMAR,03/02/2012,12Z,4.0,42%,1023.6 Hpa,330º (NW),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/02/2012,09Z,3.6,80%,1022.0 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/02/2012,06Z,2.0,64%,1020.6 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
KASHMAR,03/02/2012,03Z,1.2,56%,1017.4 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,-,-,1.2,Cloudy
KASHMAR,03/02/2012,00Z,1.8,86%,1014.7 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
KERMAN,03/02/2012,21Z,-0.6,63%,1024.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/02/2012,18Z,1.0,60%,1024.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2012,15Z,3.8,52%,1024.0 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
KERMAN,03/02/2012,12Z,8.6,34%,1018.8 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/02/2012,09Z,8.8,35%,1017.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/02/2012,06Z,6.2,57%,1017.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
KERMAN,03/02/2012,03Z,0.2,79%,1017.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-0.2,Few clouds
KERMAN,03/02/2012,00Z,1.6,73%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2012,21Z,-1.6,80%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2012,18Z,0.2,87%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2012,15Z,3.2,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KERMANSHAH,03/02/2012,12Z,5.9,44%,1029.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2012,09Z,3.3,54%,1031.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/02/2012,06Z,-1.1,81%,1031.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,03/02/2012,03Z,-5.4,89%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
KERMANSHAH,03/02/2012,00Z,-2.6,81%,1025.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2012,15Z,12.0,62%,1023.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,12.2,-,Clear
KHARG,03/02/2012,12Z,11.8,61%,1024.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2012,09Z,11.6,57%,1025.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2012,06Z,11.2,53%,1025.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2012,03Z,11.4,59%,1023.4 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,11.4,Clear
KHOR,03/02/2012,21Z,0.2,52%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2012,18Z,2.4,46%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2012,15Z,4.8,38%,1028.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KHOR,03/02/2012,12Z,7.2,31%,1026.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,03/02/2012,09Z,4.8,49%,1026.1 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/02/2012,06Z,3.2,48%,1024.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,1.2(24h),-,-,Few clouds
KHOR,03/02/2012,03Z,1.8,63%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.6,Scattered clouds
KHOR,03/02/2012,00Z,2.0,61%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/02/2012,21Z,0.2,74%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2012,18Z,1.6,75%,1029.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2012,15Z,4.8,53%,1029.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,4.8,-,Clear
KHORRAM ABAD,03/02/2012,12Z,9.0,30%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2012,09Z,6.4,38%,1028.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2012,06Z,2.2,59%,1028.9 Hpa,080º (E ),21.6,0/8,-,-,-,0.9(24h),-,-,Clear
KHORRAM ABAD,03/02/2012,03Z,-2.2,85%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,03/02/2012,00Z,0.0,74%,1024.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,03/02/2012,21Z,-6.2,72%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2012,18Z,-4.8,60%,1039.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2012,15Z,-2.8,54%,1037.4 Hpa,010º (N),14.4,0/8,-,-,-,-,1.4,-,Clear
KHOY,03/02/2012,12Z,0.8,41%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2012,09Z,-1.0,55%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2012,06Z,-6.0,74%,1036.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,03/02/2012,03Z,-7.8,78%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
KHOY,03/02/2012,00Z,-6.4,69%,1032.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/02/2012,21Z,17.0,73%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2012,18Z,18.0,70%,1018.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2012,15Z,18.6,65%,1017.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,22.0,-,Clear
KISH ISLAND,03/02/2012,12Z,20.8,47%,1016.7 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,03/02/2012,09Z,20.8,44%,1017.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2012,06Z,18.6,52%,1018.3 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2012,03Z,17.0,56%,1016.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,16.4,"Clear, dust"
KISH ISLAND,03/02/2012,00Z,18.2,88%,1015.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/02/2012,21Z,17.4,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/02/2012,18Z,20.6,69%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/02/2012,15Z,22.8,69%,1013.6 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,25.6,-,"Scattered clouds, haze"
KONARAK,03/02/2012,12Z,22.8,74%,1012.9 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KONARAK,03/02/2012,09Z,24.4,63%,1015.3 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KONARAK,03/02/2012,06Z,22.8,54%,1017.3 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,03/02/2012,00Z,17.2,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2012,21Z,-10.6,77%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2012,18Z,-8.8,75%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2012,15Z,-6.8,63%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,Clear
MAKKO,03/02/2012,12Z,-3.2,36%,1038.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/02/2012,09Z,-4.4,39%,1037.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2012,06Z,-13.2,65%,1038.8 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
MAKKO,03/02/2012,03Z,-15.0,62%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
MAKKO,03/02/2012,00Z,-13.4,69%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2012,21Z,-6.2,66%,1037.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2012,18Z,-5.0,68%,1037.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2012,15Z,-1.4,53%,1035.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,1.8,-,Few clouds
MARAGHEH,03/02/2012,12Z,0.8,45%,1032.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/02/2012,09Z,-1.6,60%,1034.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,03/02/2012,06Z,-5.8,79%,1034.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,CI,0.4(24h),-,-,Few clouds
MARAGHEH,03/02/2012,03Z,-7.4,82%,1031.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-7.4,Scattered clouds
MARAGHEH,03/02/2012,00Z,-5.4,80%,1029.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/02/2012,21Z,-4.2,91%,1040.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
MARAVEH-TAPPEH,03/02/2012,18Z,-5.8,94%,1040.2 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,03/02/2012,15Z,-6.6,94%,1039.1 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,-,-4.2,-,"Overcast, snow"
MARAVEH-TAPPEH,03/02/2012,12Z,-5.2,85%,1036.4 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,03/02/2012,09Z,-5.2,89%,1034.0 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,03/02/2012,06Z,-5.2,94%,1031.2 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,03/02/2012,03Z,-4.2,91%,1027.0 Hpa,280º (W ),43.2,8/8,6/8 CB,AC,,-,-,-4.4,"Overcast, snow"
MARAVEH-TAPPEH,03/02/2012,00Z,-0.6,95%,1023.4 Hpa,250º (W ),32.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,03/02/2012,21Z,-5.6,72%,1033.2 Hpa,190º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,03/02/2012,18Z,-2.6,46%,1031.0 Hpa,330º (NW),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,03/02/2012,15Z,-3.8,58%,1029.4 Hpa,300º (NW),39.6,8/8,4/8 ST,AC,,-,3.2,-,Overcast
MASHHAD,03/02/2012,12Z,0.0,61%,1023.9 Hpa,300º (NW),39.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,03/02/2012,09Z,1.8,52%,1023.0 Hpa,310º (NW),28.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,03/02/2012,06Z,0.4,62%,1022.3 Hpa,290º (W ),28.8,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
MASHHAD,03/02/2012,03Z,-0.4,64%,1019.1 Hpa,300º (NW),39.6,8/8,6/8 CB,AC,,-,-,-0.4,"Overcast, diamond dust"
MASHHAD,03/02/2012,00Z,0.4,68%,1016.1 Hpa,290º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/02/2012,21Z,7.8,74%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2012,18Z,9.0,81%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2012,15Z,12.0,64%,1024.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,14.0,-,Clear
MASJED-SOLEYMAN,03/02/2012,12Z,13.8,50%,1024.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/02/2012,09Z,11.8,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2012,06Z,7.2,74%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2012,03Z,4.2,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MASJED-SOLEYMAN,03/02/2012,00Z,5.8,81%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2012,21Z,-8.0,81%,1041.5 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/02/2012,18Z,-8.2,75%,1041.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/02/2012,15Z,-6.8,73%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,Clear
MEYANEH,03/02/2012,12Z,-3.2,67%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2012,09Z,-5.0,67%,1036.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,03/02/2012,06Z,-7.8,65%,1036.3 Hpa,calm.,,1/8,1/8 SC,-,CI,2.5(24h),-,-,Few clouds
MEYANEH,03/02/2012,03Z,-9.0,80%,1034.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-10.0,Few clouds
MEYANEH,03/02/2012,00Z,-6.4,94%,1030.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/02/2012,21Z,-4.6,77%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2012,18Z,-1.6,56%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2012,15Z,1.0,59%,1032.0 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
MOHABAD,03/02/2012,12Z,3.2,53%,1030.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
