Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,03/02/2018,12Z,23.4,257%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2018,09Z,21.8,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2018,06Z,18.6,345%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/02/2018,03Z,14.4,42%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.0,"Clear, dust"
BANDAR-E-DAYYER,03/02/2018,00Z,15.5,46%,1018.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/02/2018,21Z,9.9,35%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/02/2018,18Z,12.5,36%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/02/2018,15Z,19.3,26%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.1,-,Clear
BANDARABBASS,03/02/2018,12Z,26.2,10%,1018.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/02/2018,09Z,25.2,11%,1019.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/02/2018,06Z,22.2,15%,1021.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/02/2018,03Z,13.3,27%,1018.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,8.2,Clear
BANDARABBASS,03/02/2018,00Z,8.4,64%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2018,21Z,-6.2,40%,1025.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2018,18Z,-1.4,27%,1027.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2018,15Z,6.8,10%,1028.9 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
BIRJAND,03/02/2018,12Z,11.4,5%,1025.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2018,09Z,11.1,7%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2018,06Z,4.1,21%,1030.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/02/2018,03Z,-9.5,60%,1031.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-9.7,Clear
BIRJAND,03/02/2018,00Z,-7.1,61%,1028.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2018,21Z,-4.4,77%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2018,18Z,0.4,61%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/02/2018,15Z,2.8,57%,1029.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,10.4,-,Clear
BOJNOURD,03/02/2018,12Z,9.2,35%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,03/02/2018,09Z,5.4,43%,1029.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2018,06Z,-1.4,71%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/02/2018,03Z,-8.0,97%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
BOJNOURD,03/02/2018,00Z,-6.8,96%,1031.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2018,21Z,13.2,74%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),03/02/2018,18Z,15.2,66%,1022.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2018,15Z,16.2,67%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.0,-,Clear
BUSHEHR (AIRPORT),03/02/2018,12Z,18.4,56%,1021.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2018,09Z,17.4,51%,1022.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2018,06Z,15.0,38%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/02/2018,03Z,11.6,57%,1020.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.4,Clear
BUSHEHR (AIRPORT),03/02/2018,00Z,13.0,59%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/02/2018,21Z,50.1,,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/02/2018,18Z,40.1,,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,03/02/2018,15Z,40.1,,1017.4 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,27.8,-,Scattered clouds
CHAHBAHAR,03/02/2018,12Z,50.1,,1016.2 Hpa,310º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
CHAHBAHAR,03/02/2018,09Z,40.1,,1017.6 Hpa,020º (N),10.8,,-,-,-,-,-,-,dust
CHAHBAHAR,03/02/2018,06Z,40.1,,1018.9 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/02/2018,03Z,60.1,,1017.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.0,Clear
CHAHBAHAR,03/02/2018,00Z,60.1,,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2018,21Z,-0.4,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2018,18Z,3.0,62%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2018,15Z,7.2,46%,1026.5 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
ESFAHAN,03/02/2018,12Z,10.2,29%,1023.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2018,09Z,7.4,37%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/02/2018,06Z,0.8,73%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/02/2018,03Z,-4.4,87%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ESFAHAN,03/02/2018,00Z,-2.0,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2018,21Z,1.0,33%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2018,18Z,4.6,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2018,15Z,11.8,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
FASA,03/02/2018,12Z,17.4,6%,1018.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2018,09Z,16.4,14%,1019.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2018,06Z,9.6,22%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/02/2018,03Z,-0.6,38%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
FASA,03/02/2018,00Z,0.2,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2018,21Z,0.4,20%,1023.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2018,18Z,3.1,18%,1025.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2018,15Z,5.5,15%,1027.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,11.8,-,Clear
FERDOUS,03/02/2018,12Z,11.3,8%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2018,09Z,9.0,10%,1026.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2018,06Z,4.4,18%,1029.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/02/2018,03Z,-2.2,29%,1028.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-3.0,Clear
FERDOUS,03/02/2018,00Z,-0.2,27%,1026.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2018,21Z,6.6,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2018,18Z,9.8,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2018,15Z,16.5,21%,1023.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.7,-,Clear
GACH SARAN DU GUNBADAN,03/02/2018,12Z,20.7,11%,1021.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2018,09Z,19.2,14%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2018,06Z,13.2,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/02/2018,03Z,1.3,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GACH SARAN DU GUNBADAN,03/02/2018,00Z,3.4,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2018,21Z,3.2,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2018,18Z,3.2,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2018,15Z,8.2,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
GHARAKHIL,03/02/2018,12Z,13.6,60%,1022.1 Hpa,330º (NW),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,03/02/2018,09Z,13.4,47%,1022.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,03/02/2018,06Z,5.4,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/02/2018,03Z,-1.0,99%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
GHARAKHIL,03/02/2018,00Z,0.2,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2018,21Z,-2.4,76%,1027.3 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/02/2018,18Z,-0.9,75%,1028.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2018,15Z,1.4,47%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,8.0,-,Few clouds
GHAZVIN,03/02/2018,12Z,6.2,37%,1027.5 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/02/2018,09Z,3.5,56%,1029.0 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,03/02/2018,06Z,-0.1,64%,1030.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2018,03Z,-5.0,78%,1030.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-5.5,Clear
GHAZVIN,03/02/2018,00Z,-4.8,80%,1029.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2018,21Z,-5.6,54%,1026.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2018,18Z,-3.7,47%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2018,15Z,1.1,34%,1030.3 Hpa,200º (S ),10.8,1/8,-,-,CI,-,10.0,-,Few clouds
GHUCHAN,03/02/2018,12Z,9.2,26%,1027.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2018,09Z,6.9,33%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2018,06Z,-0.2,58%,1031.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2018,03Z,-11.8,82%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
GHUCHAN,03/02/2018,00Z,-10.7,83%,1031.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
