Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/01/2008,09Z,0.4,45%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/01/2008,06Z,-5.6,79%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,28/01/2008,03Z,-11.6,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,"Clear, mist"
GHAZVIN,28/01/2008,00Z,-11.0,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,28/01/2008,21Z,-14.8,95%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2008,18Z,-11.8,90%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2008,15Z,-4.0,66%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,0.0,-,Clear
GHUCHAN,28/01/2008,12Z,-1.0,59%,1015.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2008,09Z,-1.0,57%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/01/2008,06Z,-9.0,94%,1017.5 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
GHUCHAN,28/01/2008,03Z,-13.8,96%,1007.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-16.0,"Overcast, fog"
GHUCHAN,28/01/2008,00Z,-7.4,93%,1005.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,28/01/2008,21Z,-10.2,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2008,18Z,-9.3,74%,1029.9 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/01/2008,15Z,-7.0,67%,1026.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,2.9,-,Few clouds
HAMEDAN,28/01/2008,12Z,1.3,56%,1020.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/01/2008,09Z,0.1,61%,1021.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/01/2008,06Z,-6.2,68%,1027.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/01/2008,03Z,-11.1,89%,1026.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-17.4,Few clouds
HAMEDAN,28/01/2008,00Z,-9.9,84%,1021.2 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,28/01/2008,21Z,1.4,93%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,28/01/2008,18Z,1.8,86%,1021.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,28/01/2008,15Z,3.2,81%,1020.6 Hpa,120º (SE),14.4,6/8,6/8 CU,-,-,-,5.4,-,"Cloudy, mist"
ILAM,28/01/2008,12Z,4.8,56%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ILAM,28/01/2008,09Z,2.8,77%,1020.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,28/01/2008,06Z,-0.8,87%,1021.9 Hpa,100º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ILAM,28/01/2008,03Z,-1.4,94%,1019.4 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-2.2,Cloudy
ILAM,28/01/2008,00Z,-0.8,94%,1018.2 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/01/2008,21Z,9.9,85%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/01/2008,18Z,13.1,79%,1015.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,28/01/2008,15Z,15.9,60%,1014.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,18.7,-,Cloudy
IRANSHAHR,28/01/2008,12Z,18.4,63%,1011.9 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
IRANSHAHR,28/01/2008,09Z,17.9,67%,1012.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/01/2008,06Z,13.5,79%,1016.1 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,6.0(6h),-,-,Cloudy
IRANSHAHR,28/01/2008,03Z,10.3,96%,1016.2 Hpa,120º (SE),7.2,8/8,2/8 ST,,,-,-,10.3,"Overcast, rain"
IRANSHAHR,28/01/2008,00Z,11.4,88%,1013.9 Hpa,020º (N),7.2,8/8,1/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
JASK,28/01/2008,21Z,18.8,66%,1014.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,28/01/2008,18Z,19.2,553%,1015.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,28/01/2008,15Z,20.6,64%,1014.4 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
JASK,28/01/2008,12Z,21.4,783%,1013.4 Hpa,250º (W ),14.4,5/8,1/8 CU,AC,-,0.5(6h),-,-,Cloudy
JASK,28/01/2008,09Z,19.6,82%,1014.6 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,28/01/2008,06Z,17.6,30%,1016.2 Hpa,350º (N ),7.2,7/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
JASK,28/01/2008,03Z,16.0,87%,1013.8 Hpa,340º (N ),10.8,8/8,3/8 CB,AC,,-,-,15.6,"Overcast, mist"
JASK,28/01/2008,00Z,16.2,674%,1012.9 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KAHNUJ,28/01/2008,21Z,10.4,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2008,18Z,11.2,78%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2008,15Z,13.2,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KAHNUJ,28/01/2008,12Z,16.0,71%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2008,09Z,13.4,79%,1012.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/01/2008,06Z,10.2,89%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,8.1(24h),-,-,Overcast
KAHNUJ,28/01/2008,03Z,9.8,89%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.0,Overcast
KAHNUJ,28/01/2008,00Z,9.0,92%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/01/2008,21Z,-4.8,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2008,18Z,-3.6,74%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2008,15Z,-1.4,74%,1024.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,2.4,-,Clear
KASHAN,28/01/2008,12Z,1.6,71%,1023.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2008,09Z,0.8,65%,1022.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2008,06Z,-3.6,70%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
KASHAN,28/01/2008,03Z,-9.0,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
KASHAN,28/01/2008,00Z,-9.4,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2008,21Z,-5.2,97%,1024.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,28/01/2008,18Z,-3.8,97%,1024.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,28/01/2008,15Z,-3.8,97%,1023.7 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-1.0,-,Scattered clouds
KASHMAR,28/01/2008,12Z,-2.0,94%,1021.9 Hpa,calm.,,5/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,28/01/2008,09Z,-1.6,97%,1021.2 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,28/01/2008,06Z,-4.0,100%,1022.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, snow grains"
KASHMAR,28/01/2008,03Z,-6.2,96%,1021.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-7.0,Overcast
KASHMAR,28/01/2008,00Z,-6.4,97%,1020.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,28/01/2008,21Z,0.2,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2008,18Z,3.2,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/01/2008,15Z,7.0,32%,1014.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,12.4,-,Few clouds
KERMAN,28/01/2008,12Z,11.0,19%,1011.1 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/01/2008,09Z,8.4,28%,1011.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/01/2008,06Z,5.4,51%,1013.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMAN,28/01/2008,03Z,1.4,65%,1012.5 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
KERMAN,28/01/2008,00Z,1.6,65%,1011.0 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/01/2008,21Z,-7.5,99%,1026.1 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,28/01/2008,18Z,-4.4,99%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,28/01/2008,15Z,-2.2,92%,1025.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,0.5,-,"Cloudy, mist"
KERMANSHAH,28/01/2008,12Z,-1.2,81%,1023.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,28/01/2008,09Z,-1.4,92%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KERMANSHAH,28/01/2008,06Z,-6.0,99%,1024.7 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMANSHAH,28/01/2008,03Z,-8.5,99%,1023.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-8.5,-,"Scattered clouds, mist"
KERMANSHAH,28/01/2008,00Z,-6.2,100%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,28/01/2008,15Z,11.8,80%,1019.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,12.6,-,"Clear, mist"
KHARG,28/01/2008,12Z,12.4,80%,1009.3 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,28/01/2008,09Z,12.0,82%,1021.0 Hpa,330º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,28/01/2008,06Z,11.0,85%,1020.4 Hpa,350º (N ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHARG,28/01/2008,03Z,11.4,85%,1019.2 Hpa,010º (N),21.6,4/8,4/8 ST,-,-,-,-,11.0,"Scattered clouds, mist"
KHOR,28/01/2008,21Z,0.4,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2008,18Z,2.0,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2008,15Z,4.6,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KHOR,28/01/2008,12Z,7.0,59%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2008,09Z,4.6,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2008,06Z,-0.6,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2008,03Z,-3.2,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOR,28/01/2008,00Z,-3.0,92%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/01/2008,21Z,3.6,77%,1021.1 Hpa,calm.,,6/8,3/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2008,18Z,4.4,69%,1021.3 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2008,15Z,5.4,62%,1020.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,8.4,-,Scattered clouds
KHORRAM ABAD,28/01/2008,12Z,7.4,48%,1018.6 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2008,09Z,6.8,57%,1019.0 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/01/2008,06Z,3.0,83%,1020.1 Hpa,calm.,,2/8,2/8 ST,-,-,0.2(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,28/01/2008,03Z,-1.4,98%,1019.5 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-1.4,"Cloudy, mist"
KHORRAM ABAD,28/01/2008,00Z,0.2,92%,1017.9 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/01/2008,21Z,-2.4,69%,1016.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,28/01/2008,18Z,-1.8,65%,1018.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,28/01/2008,15Z,4.4,46%,1017.7 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,28/01/2008,12Z,3.2,50%,1016.6 Hpa,190º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,28/01/2008,09Z,0.6,85%,1018.1 Hpa,060º (NE),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
KHOY,28/01/2008,06Z,-9.2,84%,1020.7 Hpa,Vble.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/01/2008,03Z,-11.6,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
KHOY,28/01/2008,00Z,-11.6,85%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2008,21Z,16.4,65%,1015.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/01/2008,18Z,16.8,62%,1016.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/01/2008,15Z,17.2,62%,1015.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,20.0,-,"Clear, dust"
KISH ISLAND,28/01/2008,12Z,18.4,50%,1014.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/01/2008,09Z,18.6,64%,1015.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/01/2008,06Z,17.8,68%,1016.4 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,7.6(24h),-,-,"Few clouds, haze"
KISH ISLAND,28/01/2008,03Z,16.2,89%,1014.7 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,15.8,"Few clouds, mist"
KISH ISLAND,28/01/2008,00Z,16.6,81%,1014.1 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,28/01/2008,18Z,17.4,92%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,28/01/2008,15Z,18.8,82%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.2,-,Scattered clouds
KONARAK,28/01/2008,12Z,21.0,75%,1012.9 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,28/01/2008,09Z,19.0,77%,1013.8 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KONARAK,28/01/2008,06Z,16.0,85%,1015.7 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
KONARAK,28/01/2008,03Z,16.6,49%,1013.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,12.6,Cloudy
KONARAK,28/01/2008,00Z,16.0,53%,1012.5 Hpa,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/01/2008,21Z,-4.0,74%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/01/2008,18Z,-5.2,72%,1017.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/01/2008,15Z,-4.0,66%,1018.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-1.0,-,"Scattered clouds, haze"
MAKKO,28/01/2008,12Z,-1.2,57%,1017.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,28/01/2008,09Z,-3.0,64%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/01/2008,06Z,-6.6,79%,1019.5 Hpa,040º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,28/01/2008,03Z,-11.8,89%,1019.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-13.8,"Cloudy, mist"
MAKKO,28/01/2008,00Z,-12.2,88%,1020.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,28/01/2008,21Z,-1.2,72%,1021.0 Hpa,150º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/01/2008,18Z,-1.0,76%,1020.2 Hpa,160º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,28/01/2008,15Z,0.2,70%,1020.0 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,3.6,-,Scattered clouds
MARAGHEH,28/01/2008,12Z,3.2,62%,1017.5 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/01/2008,09Z,1.4,74%,1018.4 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,28/01/2008,06Z,-3.4,77%,1019.9 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,28/01/2008,03Z,-7.8,82%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-8.4,"Clear, mist"
MARAGHEH,28/01/2008,00Z,-6.8,78%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,28/01/2008,21Z,4.8,39%,1016.8 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2008,18Z,5.6,35%,1016.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2008,15Z,4.6,44%,1016.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,11.6,-,Clear
MARAVEH-TAPPEH,28/01/2008,12Z,10.2,35%,1013.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2008,09Z,8.2,42%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2008,06Z,6.2,40%,1013.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2008,03Z,3.2,47%,1013.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-0.8,Clear
MARAVEH-TAPPEH,28/01/2008,00Z,2.8,53%,1013.5 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2008,21Z,-4.8,81%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2008,18Z,-2.0,71%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2008,15Z,-0.8,69%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,3.0,-,Clear
MASHHAD,28/01/2008,12Z,1.6,63%,1017.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/01/2008,09Z,1.0,69%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/01/2008,06Z,-2.8,82%,1018.8 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,28/01/2008,03Z,-7.4,93%,1018.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-7.6,"Cloudy, mist"
MASHHAD,28/01/2008,00Z,-6.0,94%,1018.3 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/01/2008,21Z,6.6,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/01/2008,18Z,7.6,91%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/01/2008,15Z,9.8,76%,1018.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,"Clear, haze"
MASJED-SOLEYMAN,28/01/2008,12Z,11.4,75%,1018.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2008,09Z,9.0,86%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/01/2008,06Z,6.8,93%,1018.8 Hpa,030º (NE),7.2,7/8,7/8 CU,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,28/01/2008,03Z,6.6,97%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
MASJED-SOLEYMAN,28/01/2008,00Z,6.6,97%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MEYANEH,28/01/2008,21Z,-4.8,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/01/2008,18Z,-2.4,73%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/01/2008,15Z,0.0,77%,1020.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,3.4,-,Cloudy
MEYANEH,28/01/2008,12Z,2.4,60%,1017.7 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,28/01/2008,09Z,-0.2,63%,1019.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,28/01/2008,06Z,-5.2,67%,1020.6 Hpa,calm.,,1/8,-,0/8,,-,-,-,Few clouds
MEYANEH,28/01/2008,03Z,-7.6,77%,1019.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-8.0,Scattered clouds
MEYANEH,28/01/2008,00Z,-6.4,79%,1019.0 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/01/2008,21Z,0.2,82%,1017.8 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/01/2008,18Z,0.8,82%,1017.6 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/01/2008,15Z,0.4,78%,1018.7 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,3.4,-,Scattered clouds
MOHABAD,28/01/2008,12Z,3.0,81%,1016.1 Hpa,180º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/01/2008,09Z,2.4,77%,1016.8 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/01/2008,06Z,0.4,75%,1017.6 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/01/2008,03Z,-2.8,84%,1017.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-6.6,Clear
MOHABAD,28/01/2008,00Z,-2.4,81%,1016.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2008,21Z,1.2,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2008,18Z,3.6,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2008,15Z,5.2,91%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.6,-,Few clouds
NEHBANDAN,28/01/2008,12Z,9.2,67%,1017.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,28/01/2008,09Z,8.4,71%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/01/2008,06Z,4.2,78%,1020.7 Hpa,calm.,,1/8,1/8 ST,-,-,2.0(6h),-,-,Few clouds
NEHBANDAN,28/01/2008,03Z,1.2,93%,1020.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,0.4,Cloudy
NEHBANDAN,28/01/2008,00Z,1.8,86%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,28/01/2008,21Z,2.8,78%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
