Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,25/08/2018,15Z,31.2,11%,996.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
ALI-GOODARZ,25/08/2018,12Z,32.9,11%,996.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2018,09Z,31.7,11%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2018,06Z,27.7,14%,999.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2018,03Z,18.3,24%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.0,Clear
ALI-GOODARZ,25/08/2018,00Z,19.0,24%,998.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2018,21Z,24.4,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2018,18Z,25.4,73%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,25/08/2018,15Z,26.7,68%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,28.4,-,Clear
ANZALI,25/08/2018,12Z,28.2,111%,1011.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2018,09Z,28.2,65%,1013.1 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,25/08/2018,06Z,26.8,121%,1013.9 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,25/08/2018,03Z,22.9,84%,1014.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,22.3,Cloudy
ARAK,25/08/2018,21Z,24.0,25%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/08/2018,18Z,25.6,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2018,15Z,30.8,17%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.6,-,"Clear, dust"
ARAK,25/08/2018,12Z,34.2,13%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/08/2018,09Z,31.2,16%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/08/2018,06Z,27.0,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/08/2018,03Z,20.8,29%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
ARAK,25/08/2018,00Z,22.0,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,25/08/2018,21Z,14.6,51%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2018,18Z,16.9,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2018,15Z,20.4,47%,1009.9 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,24.5,-,Few clouds
ARDEBIL,25/08/2018,12Z,23.9,55%,1007.9 Hpa,050º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2018,09Z,24.2,38%,1009.4 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2018,06Z,19.6,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2018,03Z,9.1,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
ARDEBIL,25/08/2018,00Z,9.7,77%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2018,21Z,25.0,83%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2018,18Z,26.2,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2018,15Z,27.0,71%,1010.1 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
BABULSAR,25/08/2018,12Z,28.6,61%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/08/2018,09Z,28.4,61%,1012.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/08/2018,06Z,26.4,73%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,25/08/2018,03Z,21.8,88%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,21.8,Clear
BABULSAR,25/08/2018,00Z,22.6,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2018,21Z,22.6,16%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2018,18Z,24.4,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2018,15Z,28.4,9%,995.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
BAFT,25/08/2018,12Z,31.0,7%,993.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/08/2018,09Z,30.8,8%,995.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2018,06Z,28.8,9%,996.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2018,03Z,20.8,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BAFT,25/08/2018,00Z,22.8,13%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2018,21Z,29.1,16%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2018,18Z,31.7,13%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2018,15Z,34.8,10%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,38.4,-,Clear
BAM,25/08/2018,12Z,37.1,9%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2018,09Z,36.6,9%,998.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2018,06Z,33.6,11%,1000.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2018,03Z,28.9,16%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.7,Clear
BAM,25/08/2018,00Z,28.1,15%,998.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/08/2018,21Z,31.5,75%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2018,18Z,33.8,67%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2018,15Z,35.3,60%,995.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,25/08/2018,12Z,36.2,61%,997.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2018,09Z,37.2,54%,999.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2018,06Z,34.7,69%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2018,03Z,32.4,76%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.8,"Clear, haze"
BANDAR LENGEH,25/08/2018,00Z,32.0,78%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/08/2018,21Z,33.6,75%,996.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/08/2018,18Z,34.2,69%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/08/2018,15Z,35.6,69%,996.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.7,-,"Clear, dust"
BANDAR-E-DAYYER,25/08/2018,12Z,37.2,67%,997.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/08/2018,09Z,36.8,58%,999.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/08/2018,06Z,37.0,68%,999.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/08/2018,03Z,31.0,87%,997.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,30.8,"Clear, mist"
BANDAR-E-DAYYER,25/08/2018,00Z,31.3,84%,997.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/08/2018,21Z,31.4,83%,997.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/08/2018,18Z,32.4,83%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/08/2018,15Z,33.8,78%,996.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,36.3,-,"Few clouds, haze"
BANDARABBASS,25/08/2018,12Z,36.1,66%,996.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2018,09Z,35.1,70%,999.1 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/08/2018,06Z,34.6,70%,1000.6 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/08/2018,03Z,29.0,90%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.7,"Clear, mist"
BANDARABBASS,25/08/2018,00Z,29.5,88%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/08/2018,21Z,19.6,20%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2018,18Z,22.1,18%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2018,15Z,26.5,13%,1001.8 Hpa,070º (E ),28.8,1/8,-,-,CI,-,32.8,-,Few clouds
BIRJAND,25/08/2018,12Z,31.2,10%,1001.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2018,09Z,31.8,9%,1001.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2018,06Z,27.6,8%,1004.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2018,03Z,21.0,15%,1004.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,16.2,Clear
BIRJAND,25/08/2018,00Z,17.7,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2018,21Z,19.4,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2018,18Z,22.2,435%,1008.5 Hpa,310º (NW),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,25/08/2018,15Z,26.0,37%,1007.7 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
BOJNOURD,25/08/2018,12Z,29.6,27%,1007.0 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/08/2018,09Z,28.6,32%,1008.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/08/2018,06Z,24.0,47%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2018,03Z,19.6,61%,1011.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
BOJNOURD,25/08/2018,00Z,19.8,61%,1010.1 Hpa,060º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/08/2018,21Z,29.8,52%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2018,18Z,32.4,53%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2018,15Z,34.2,52%,996.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR (AIRPORT),25/08/2018,12Z,36.2,43%,997.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2018,09Z,35.8,42%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2018,06Z,34.2,51%,999.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2018,03Z,31.8,63%,998.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,31.6,Clear
BUSHEHR (AIRPORT),25/08/2018,00Z,32.9,60%,997.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/08/2018,21Z,90.3,,999.0 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2018,18Z,90.3,,999.7 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2018,15Z,-0.3,,998.4 Hpa,190º (S ),10.8,4/8,4/8 ST,-,-,-,31.6,-,"Scattered clouds, haze"
CHAHBAHAR,25/08/2018,12Z,90.2,,998.2 Hpa,190º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/08/2018,09Z,80.2,,999.8 Hpa,190º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/08/2018,06Z,-0.2,,1001.4 Hpa,170º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,25/08/2018,03Z,-0.2,,1000.9 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,-,-,28.2,"Cloudy, haze"
CHAHBAHAR,25/08/2018,00Z,-0.2,,999.3 Hpa,160º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,25/08/2018,21Z,25.8,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2018,18Z,29.2,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2018,15Z,35.2,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
ESFAHAN,25/08/2018,12Z,35.6,8%,996.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2018,09Z,33.8,10%,998.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2018,06Z,30.0,14%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2018,03Z,19.8,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ESFAHAN,25/08/2018,00Z,23.8,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2018,21Z,27.8,22%,991.9 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,25/08/2018,18Z,30.8,19%,992.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,25/08/2018,15Z,37.0,14%,992.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,39.4,-,"Few clouds, haze"
FASA,25/08/2018,12Z,38.8,13%,992.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,25/08/2018,09Z,37.6,21%,994.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,25/08/2018,06Z,33.8,31%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,25/08/2018,03Z,21.2,27%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FASA,25/08/2018,00Z,23.2,25%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2018,21Z,21.6,23%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2018,18Z,26.5,16%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2018,15Z,32.6,14%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,25/08/2018,12Z,32.6,14%,1000.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2018,09Z,32.0,15%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2018,06Z,29.6,17%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2018,03Z,21.8,18%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
FERDOUS,25/08/2018,00Z,23.3,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2018,21Z,28.2,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2018,18Z,31.1,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2018,15Z,37.7,11%,995.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,42.8,-,Clear
GACH SARAN DU GUNBADAN,25/08/2018,12Z,41.1,8%,994.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2018,09Z,40.8,7%,995.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2018,06Z,37.8,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2018,03Z,25.2,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GACH SARAN DU GUNBADAN,25/08/2018,00Z,25.8,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2018,21Z,23.4,88%,1010.8 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2018,18Z,24.6,83%,1010.8 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2018,15Z,26.8,68%,1010.8 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,29.8,-,Cloudy
GHARAKHIL,25/08/2018,12Z,29.0,63%,1011.2 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2018,09Z,29.4,59%,1012.7 Hpa,300º (NW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2018,06Z,27.6,68%,1013.8 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,25/08/2018,03Z,21.0,92%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
GHARAKHIL,25/08/2018,00Z,21.4,87%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,25/08/2018,21Z,18.8,68%,1002.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2018,18Z,22.0,57%,1003.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2018,15Z,28.8,40%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.7,-,Clear
GHAZVIN,25/08/2018,12Z,33.2,24%,1002.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2018,09Z,31.2,28%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2018,06Z,24.7,51%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2018,03Z,16.1,75%,1007.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,14.6,Clear
GHAZVIN,25/08/2018,00Z,17.2,71%,1005.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2018,21Z,17.0,43%,1006.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/08/2018,18Z,21.0,36%,1007.5 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/08/2018,15Z,23.0,32%,1007.5 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
GHUCHAN,25/08/2018,12Z,27.8,28%,1007.0 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/08/2018,09Z,27.9,29%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2018,06Z,22.9,48%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
