Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,06/01/2016,15Z,5.4,60%,1016.0 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,CI,-,9.8,-,Cloudy
AHAR,06/01/2016,12Z,9.2,48%,1012.3 Hpa,240º (SW),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,06/01/2016,09Z,6.8,52%,1012.9 Hpa,260º (W ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
AHAR,06/01/2016,06Z,6.6,52%,1013.1 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,06/01/2016,03Z,4.6,56%,1011.7 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,2.6,Scattered clouds
AHAR,06/01/2016,00Z,4.2,55%,1012.3 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,06/01/2016,21Z,11.8,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/01/2016,18Z,13.2,72%,1020.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/01/2016,15Z,14.6,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
AHWAZ,06/01/2016,12Z,20.0,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/01/2016,09Z,18.0,45%,1021.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,06/01/2016,06Z,14.0,62%,1021.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,06/01/2016,03Z,10.2,89%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.8,Scattered clouds
AHWAZ,06/01/2016,00Z,11.0,85%,1020.6 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/01/2016,21Z,1.1,71%,1019.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,06/01/2016,18Z,1.8,73%,1022.4 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/01/2016,15Z,5.0,59%,1020.9 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CI,-,7.8,-,Cloudy
ALI-GOODARZ,06/01/2016,12Z,7.6,49%,1017.7 Hpa,300º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/01/2016,09Z,6.6,47%,1018.5 Hpa,190º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,06/01/2016,06Z,1.3,70%,1021.7 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,06/01/2016,03Z,0.4,65%,1020.2 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,-1.0,Cloudy
ALI-GOODARZ,06/01/2016,00Z,0.7,68%,1018.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ANZALI,06/01/2016,21Z,9.0,80%,1018.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,06/01/2016,18Z,10.4,89%,1018.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/01/2016,15Z,10.6,77%,1015.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
ANZALI,06/01/2016,12Z,12.0,302%,1009.9 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
ANZALI,06/01/2016,09Z,13.6,83%,1008.9 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ANZALI,06/01/2016,06Z,14.6,254%,1008.4 Hpa,020º (N),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,06/01/2016,03Z,13.8,44%,1007.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,10.0,Cloudy
ANZALI,06/01/2016,00Z,13.6,45%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,06/01/2016,21Z,0.6,90%,1019.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/01/2016,18Z,7.4,49%,1018.0 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ARAK,06/01/2016,15Z,7.6,50%,1017.8 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,CI,-,10.6,-,Cloudy
ARAK,06/01/2016,12Z,9.8,43%,1015.4 Hpa,270º (W ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARAK,06/01/2016,09Z,9.4,42%,1015.7 Hpa,270º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,06/01/2016,06Z,5.4,53%,1018.9 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,06/01/2016,03Z,3.6,52%,1018.2 Hpa,260º (W ),18.0,3/8,-,1/8 AC,CI,-,-,2.0,Scattered clouds
ARAK,06/01/2016,00Z,3.6,52%,1017.1 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,06/01/2016,21Z,1.6,64%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,06/01/2016,18Z,2.4,58%,1015.7 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,06/01/2016,15Z,5.8,48%,1013.3 Hpa,220º (SW),18.0,4/8,2/8 CU,AC,CI,-,11.6,-,Scattered clouds
ARDEBIL,06/01/2016,12Z,9.6,44%,1009.7 Hpa,220º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,06/01/2016,09Z,7.8,52%,1009.8 Hpa,200º (S ),61.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,06/01/2016,06Z,5.6,55%,1010.4 Hpa,200º (S ),68.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,06/01/2016,03Z,5.0,54%,1009.0 Hpa,210º (SW),79.2,6/8,2/8 SC,AC,CI,-,-,-0.2,Cloudy
ARDEBIL,06/01/2016,00Z,3.0,56%,1011.2 Hpa,180º (S ),50.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/01/2016,21Z,12.8,85%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/01/2016,18Z,13.6,81%,1016.9 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/01/2016,15Z,13.6,77%,1011.2 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,17.4,-,Cloudy
BABULSAR,06/01/2016,12Z,15.2,62%,1008.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/01/2016,09Z,14.4,59%,1007.9 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/01/2016,06Z,9.4,76%,1008.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,06/01/2016,03Z,6.8,82%,1008.7 Hpa,Vble.,,7/8,-,-,CI,-,-,6.6,Cloudy
BABULSAR,06/01/2016,00Z,7.2,88%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2016,21Z,-0.6,58%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2016,18Z,1.4,57%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/01/2016,15Z,4.0,47%,1019.5 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,10.8,-,Few clouds
BAFT,06/01/2016,12Z,10.0,22%,1015.8 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BAFT,06/01/2016,09Z,8.6,22%,1015.9 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAFT,06/01/2016,06Z,7.0,28%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,06/01/2016,03Z,-2.8,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
BAFT,06/01/2016,00Z,-1.8,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2016,21Z,8.6,70%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2016,18Z,9.9,56%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/01/2016,15Z,13.0,40%,1016.0 Hpa,340º (N ),3.6,4/8,-,-,CI,-,16.6,-,Scattered clouds
BAM,06/01/2016,12Z,15.6,32%,1013.7 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,06/01/2016,09Z,15.6,31%,1014.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,06/01/2016,06Z,13.6,35%,1017.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,06/01/2016,03Z,6.5,61%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.9,Clear
BAM,06/01/2016,00Z,6.4,70%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2016,21Z,19.0,71%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2016,18Z,19.0,59%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/01/2016,15Z,20.0,57%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.6,-,Clear
BANDAR LENGEH,06/01/2016,12Z,24.0,,1015.3 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,06/01/2016,09Z,23.0,34%,1017.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,06/01/2016,06Z,18.0,,1018.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,06/01/2016,03Z,15.0,46%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
BANDAR LENGEH,06/01/2016,00Z,15.6,43%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2016,18Z,16.8,50%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2016,15Z,19.4,31%,1017.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,23.2,-,Clear
BANDAR-E-DAYYER,06/01/2016,12Z,22.1,278%,1017.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/01/2016,09Z,21.8,34%,1018.5 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/01/2016,06Z,19.0,336%,1019.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/01/2016,03Z,15.8,49%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.6,Clear
BANDAR-E-DAYYER,06/01/2016,00Z,15.0,60%,1018.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/01/2016,21Z,12.6,87%,1017.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/01/2016,18Z,14.4,78%,1017.2 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,06/01/2016,15Z,19.0,57%,1015.7 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,22.6,-,Cloudy
BANDARABBASS,06/01/2016,12Z,20.4,48%,1015.1 Hpa,200º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BANDARABBASS,06/01/2016,09Z,21.7,48%,1017.0 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BANDARABBASS,06/01/2016,06Z,18.0,59%,1018.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/01/2016,03Z,11.0,92%,1017.6 Hpa,340º (N ),10.8,3/8,-,-,CC,-,-,10.3,Scattered clouds
BANDARABBASS,06/01/2016,00Z,10.8,91%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/01/2016,21Z,0.7,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2016,18Z,2.4,66%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/01/2016,15Z,6.5,36%,1019.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,12.8,-,Few clouds
BIRJAND,06/01/2016,12Z,11.8,22%,1016.1 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/01/2016,09Z,10.7,31%,1017.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/01/2016,06Z,5.6,64%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,06/01/2016,03Z,-1.6,92%,1020.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-1.7,Few clouds
BIRJAND,06/01/2016,00Z,0.8,83%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/01/2016,21Z,3.8,81%,1015.6 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BOJNOURD,06/01/2016,18Z,6.0,58%,1015.2 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/01/2016,15Z,6.8,57%,1015.0 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,11.0,-,Overcast
BOJNOURD,06/01/2016,12Z,9.6,28%,1013.4 Hpa,200º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/01/2016,09Z,11.0,28%,1013.3 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,06/01/2016,06Z,5.6,49%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,06/01/2016,03Z,3.0,55%,1016.1 Hpa,280º (W ),10.8,7/8,1/8 ST,AC,CI,-,-,-1.8,Cloudy
BOJNOURD,06/01/2016,00Z,-0.2,62%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,06/01/2016,21Z,14.2,86%,1019.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/01/2016,18Z,15.3,78%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2016,15Z,15.9,73%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.3,-,Clear
BUSHEHR,06/01/2016,12Z,20.1,314%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/01/2016,09Z,19.4,68%,1019.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,06/01/2016,06Z,15.4,34%,1021.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,06/01/2016,03Z,11.0,92%,1020.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,10.6,"Few clouds, mist"
BUSHEHR,06/01/2016,00Z,12.1,86%,1019.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/01/2016,21Z,15.2,76%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2016,18Z,15.6,68%,1019.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/01/2016,15Z,16.8,64%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.4,-,Clear
BUSHEHR (AIRPORT),06/01/2016,12Z,18.2,65%,1018.5 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/01/2016,09Z,16.9,64%,1019.6 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/01/2016,06Z,14.2,73%,1021.2 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),06/01/2016,03Z,12.0,81%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
BUSHEHR (AIRPORT),06/01/2016,00Z,13.2,75%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2016,21Z,16.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2016,18Z,40.2,,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2016,15Z,40.2,,1014.8 Hpa,280º (W ),21.6,1/8,-,-,CI,-,24.5,-,Few clouds
CHAHBAHAR,06/01/2016,12Z,40.2,,1013.3 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/01/2016,09Z,40.2,,1014.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/01/2016,06Z,50.1,,1017.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/01/2016,03Z,50.2,16%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/01/2016,00Z,50.2,,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2016,21Z,6.4,54%,1018.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2016,18Z,7.0,48%,1019.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/01/2016,15Z,10.0,41%,1018.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,13.8,-,Few clouds
ESFAHAN,06/01/2016,12Z,13.2,27%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,06/01/2016,09Z,7.2,39%,1018.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,06/01/2016,06Z,2.4,49%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,06/01/2016,03Z,-2.0,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ESFAHAN,06/01/2016,00Z,0.4,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2016,21Z,3.0,87%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2016,18Z,4.2,90%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/01/2016,15Z,8.2,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
FASA,06/01/2016,12Z,11.4,59%,1014.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/01/2016,09Z,9.0,54%,1017.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,06/01/2016,06Z,3.6,81%,1020.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
FASA,06/01/2016,03Z,0.4,92%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
FASA,06/01/2016,00Z,1.6,89%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2016,21Z,9.2,26%,1013.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,06/01/2016,18Z,5.4,36%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/01/2016,15Z,7.8,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
FERDOUS,06/01/2016,12Z,13.6,17%,1014.7 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/01/2016,09Z,12.0,21%,1015.7 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/01/2016,06Z,8.0,31%,1018.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/01/2016,03Z,-0.8,65%,1019.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-0.8,Few clouds
FERDOUS,06/01/2016,00Z,-0.4,52%,1017.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2016,21Z,5.8,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2016,18Z,7.8,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2016,15Z,11.6,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
GACH SARAN DU GUNBADAN,06/01/2016,12Z,15.8,34%,1018.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/01/2016,09Z,15.3,39%,1020.6 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2016,06Z,9.5,76%,1022.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2016,03Z,4.8,95%,1021.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,4.8,Scattered clouds
GACH SARAN DU GUNBADAN,06/01/2016,00Z,6.4,88%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,06/01/2016,21Z,11.0,89%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,06/01/2016,18Z,12.0,87%,1017.2 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,06/01/2016,15Z,13.0,81%,1011.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,19.2,-,Cloudy
GHARAKHIL,06/01/2016,12Z,18.2,48%,1008.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,06/01/2016,09Z,17.0,55%,1007.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,06/01/2016,06Z,8.4,78%,1008.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,06/01/2016,03Z,8.2,66%,1008.5 Hpa,160º (S ),7.2,5/8,-,2/8 AC,CI,-,-,2.6,Cloudy
GHARAKHIL,06/01/2016,00Z,3.6,86%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2016,21Z,0.2,85%,1018.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
