Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/06/2001,06Z,36.2,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2001,18Z,22.0,27%,992.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2001,15Z,27.0,20%,991.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,17/06/2001,12Z,30.8,13%,990.8 Hpa,150º (SE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2001,09Z,30.0,17%,991.4 Hpa,150º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2001,06Z,25.2,34%,992.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2001,00Z,16.0,51%,995.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/06/2001,12Z,35.0,25%,989.9 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/06/2001,06Z,27.0,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2001,15Z,25.6,79%,996.2 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,27.4,-,Cloudy
RAMSAR,17/06/2001,12Z,25.6,85%,996.7 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2001,09Z,26.2,79%,998.5 Hpa,330º (NW),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2001,06Z,25.6,84%,998.5 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,17/06/2001,03Z,23.6,86%,998.5 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,-,-,23.2,Cloudy
RASHT,17/06/2001,15Z,26.0,74%,999.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,30.6,-,Cloudy
RASHT,17/06/2001,12Z,29.4,65%,999.6 Hpa,010º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/06/2001,09Z,29.6,65%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/06/2001,06Z,27.0,72%,1001.0 Hpa,300º (NW),10.8,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,17/06/2001,03Z,22.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/06/2001,18Z,29.0,16%,997.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2001,15Z,33.8,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,17/06/2001,12Z,35.4,10%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2001,09Z,33.6,15%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2001,06Z,31.0,16%,1001.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2001,03Z,24.4,28%,-,calm.,,-,-,-,-,-,-,-,-
SABZEVAR,17/06/2001,00Z,24.8,19%,997.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2001,12Z,43.2,9%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2001,06Z,34.6,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2001,00Z,25.0,34%,994.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2001,06Z,26.0,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2001,12Z,32.6,5%,992.7 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2001,06Z,25.4,25%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2001,03Z,15.0,53%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAB,17/06/2001,15Z,27.0,13%,994.2 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAB,17/06/2001,12Z,28.2,14%,994.3 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SARAB,17/06/2001,09Z,27.4,16%,995.6 Hpa,160º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,17/06/2001,06Z,24.4,32%,997.2 Hpa,140º (SE),18.0,5/8,-,5/8 AC,-,1.7(24h),-,-,Cloudy
SARAB,17/06/2001,03Z,14.4,73%,996.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,11.8,Cloudy
SARAKHS,17/06/2001,12Z,37.8,13%,993.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2001,06Z,33.4,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2001,15Z,34.4,9%,993.6 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
SARAVAN,17/06/2001,12Z,37.0,13%,993.4 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/06/2001,06Z,33.0,10%,996.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2001,03Z,28.8,9%,996.8 Hpa,360º (N ),25.2,2/8,-,3/8 AC,-,-,-,23.6,Few clouds
SEMNAN,17/06/2001,15Z,33.6,17%,992.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SEMNAN,17/06/2001,12Z,35.0,15%,993.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,17/06/2001,09Z,33.8,15%,995.1 Hpa,180º (S ),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,17/06/2001,06Z,31.0,15%,997.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/06/2001,03Z,26.2,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SHAHRE-KORD,17/06/2001,15Z,29.2,8%,997.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2001,12Z,28.6,10%,996.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2001,03Z,13.4,67%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.2,Few clouds
SHAHRUD,17/06/2001,18Z,25.8,28%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2001,15Z,31.2,16%,994.7 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,17/06/2001,12Z,32.4,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2001,09Z,31.6,15%,997.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2001,06Z,27.4,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2001,03Z,22.8,29%,998.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,17/06/2001,00Z,20.6,37%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2001,15Z,32.8,14%,992.4 Hpa,270º (W ),28.8,5/8,4/8 CU,AC,-,-,34.4,-,"Cloudy, dust"
SHIRAZ,17/06/2001,12Z,34.0,16%,992.5 Hpa,240º (SW),21.6,4/8,2/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/06/2001,09Z,31.2,28%,995.4 Hpa,040º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,17/06/2001,06Z,27.0,49%,997.0 Hpa,calm.,,1/8,1/8 SC,-,CI,0.2(24h),-,-,"Few clouds, haze"
SHIRAZ,17/06/2001,03Z,20.4,74%,997.9 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,-,-,-,19.2,"Cloudy, haze"
SIRI ISLAND,17/06/2001,12Z,34.2,137%,995.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2001,06Z,32.4,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2001,15Z,29.4,30%,992.2 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,33.0,-,Cloudy
SIRJAN,17/06/2001,12Z,31.2,24%,992.0 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/06/2001,09Z,29.4,33%,994.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/06/2001,06Z,25.2,7%,996.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/06/2001,03Z,20.0,71%,996.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,19.0,Cloudy
TABAS,17/06/2001,12Z,38.4,13%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2001,06Z,32.0,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2001,15Z,29.0,11%,991.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,32.5,-,"Few clouds, dust"
TABRIZ,17/06/2001,12Z,31.0,9%,990.9 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,17/06/2001,09Z,31.0,11%,992.2 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,17/06/2001,06Z,28.6,20%,992.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,17/06/2001,03Z,22.8,35%,993.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
TEHRAN-MEHRABAD,17/06/2001,15Z,34.0,17%,991.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,17/06/2001,12Z,34.6,16%,992.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2001,09Z,32.6,17%,994.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2001,06Z,31.6,16%,995.5 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2001,03Z,26.8,28%,996.6 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,26.8,Scattered clouds
TORBAT-HEYDARIEH,17/06/2001,18Z,23.0,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2001,15Z,29.6,23%,995.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,17/06/2001,12Z,30.4,22%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2001,09Z,29.4,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2001,06Z,26.0,31%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2001,03Z,21.4,38%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,17/06/2001,00Z,22.0,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2001,15Z,29.4,10%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.2,-,Clear
YASOGE,17/06/2001,12Z,30.4,12%,996.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/06/2001,09Z,30.2,12%,997.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/06/2001,06Z,25.0,27%,999.0 Hpa,calm.,,1/8,-,0/8 AC,-,Tr(24h),-,-,Few clouds
YASOGE,17/06/2001,03Z,17.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2001,18Z,31.2,21%,991.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/06/2001,15Z,35.2,12%,991.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
YAZD,17/06/2001,12Z,36.4,11%,991.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,17/06/2001,09Z,34.4,12%,993.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,17/06/2001,06Z,31.8,13%,995.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/06/2001,03Z,24.8,21%,996.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
YAZD,17/06/2001,00Z,30.2,16%,990.9 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,17/06/2001,12Z,39.6,11%,992.6 Hpa,320º (NW),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,17/06/2001,06Z,36.2,18%,996.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/06/2001,15Z,31.4,15%,994.3 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,33.6,-,Cloudy
ZAHEDAN,17/06/2001,12Z,32.8,11%,994.8 Hpa,330º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,17/06/2001,06Z,29.4,12%,995.6 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,17/06/2001,03Z,21.6,21%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.2,Scattered clouds
ZANJAN,17/06/2001,18Z,17.8,31%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2001,15Z,29.4,6%,993.1 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ZANJAN,17/06/2001,12Z,30.2,10%,993.4 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/06/2001,09Z,28.2,18%,995.1 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/06/2001,06Z,23.4,34%,998.1 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,9.7(24h),-,-,Scattered clouds
ZANJAN,17/06/2001,03Z,15.0,65%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/06/2001,00Z,12.2,54%,996.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
