Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,06/02/2021,06Z,14.1,21%,1014.1 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ABADEH,06/02/2021,03Z,2.1,46%,1016.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,2.1,Clear
ABADEH,06/02/2021,00Z,4.7,42%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/02/2021,15Z,22.2,59%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.6,-,Clear
ABU MUSA,06/02/2021,12Z,24.8,136%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/02/2021,09Z,24.6,52%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/02/2021,06Z,23.0,152%,1018.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/02/2021,03Z,20.0,72%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.8,"Clear, haze"
AHAR,06/02/2021,21Z,2.9,57%,1018.4 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,06/02/2021,18Z,2.9,61%,1020.3 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
AHAR,06/02/2021,15Z,5.0,61%,1019.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,9.6,-,Scattered clouds
AHAR,06/02/2021,12Z,9.4,42%,1017.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2021,09Z,7.9,48%,1017.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2021,06Z,3.2,60%,1014.9 Hpa,270º (W ),10.8,1/8,-,-,CI,15.5(24h),-,-,Few clouds
AHAR,06/02/2021,03Z,2.0,77%,1013.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
AHAR,06/02/2021,00Z,4.6,85%,1013.1 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,06/02/2021,21Z,16.1,80%,1014.9 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,06/02/2021,18Z,16.0,92%,1014.9 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
AHWAZ,06/02/2021,15Z,18.4,96%,1014.3 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,22.1,-,"Overcast, thunderstorm"
AHWAZ,06/02/2021,12Z,21.8,48%,1013.5 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,06/02/2021,09Z,21.0,52%,1014.8 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,06/02/2021,06Z,17.6,57%,1015.2 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
AHWAZ,06/02/2021,03Z,16.3,55%,1014.1 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,16.2,Cloudy
AHWAZ,06/02/2021,00Z,16.7,43%,1013.2 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/02/2021,21Z,2.4,91%,1014.6 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,06/02/2021,18Z,5.3,73%,1014.5 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,06/02/2021,15Z,8.8,46%,1012.1 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,11.2,-,Cloudy
ALI-GOODARZ,06/02/2021,12Z,11.0,35%,1011.4 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/02/2021,09Z,10.8,38%,1011.8 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/02/2021,06Z,8.8,44%,1014.8 Hpa,110º (E ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/02/2021,03Z,8.1,47%,1012.8 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,6.7,Cloudy
ALI-GOODARZ,06/02/2021,00Z,8.1,47%,1012.0 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,06/02/2021,21Z,10.0,98%,1016.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,06/02/2021,18Z,11.3,94%,1018.3 Hpa,120º (SE),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,06/02/2021,15Z,11.8,89%,1018.9 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,15.7,-,Cloudy
ANZALI,06/02/2021,12Z,13.9,266%,1018.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/02/2021,09Z,15.0,71%,1020.5 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,06/02/2021,06Z,11.4,314%,1021.6 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ANZALI,06/02/2021,03Z,11.2,98%,1020.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,11.1,"Overcast, rain"
ANZALI,06/02/2021,00Z,11.5,94%,1018.6 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,06/02/2021,21Z,5.8,88%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,06/02/2021,18Z,7.0,74%,1016.9 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,06/02/2021,15Z,10.0,48%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.6,-,"Overcast, haze"
ARAK,06/02/2021,12Z,11.4,48%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
ARAK,06/02/2021,09Z,9.8,51%,1017.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,06/02/2021,06Z,5.8,75%,1019.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,06/02/2021,03Z,4.8,78%,1016.0 Hpa,180º (S ),3.6,6/8,-,3/8 AC,CI,-,-,4.6,"Cloudy, haze"
ARAK,06/02/2021,00Z,4.8,78%,1013.9 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,06/02/2021,21Z,4.0,75%,1014.5 Hpa,180º (S ),21.6,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,06/02/2021,18Z,4.8,73%,1016.2 Hpa,180º (S ),25.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
ARDEBIL,06/02/2021,15Z,6.0,71%,1014.9 Hpa,Vble.,,8/8,-,3/8 AC,CS,-,10.6,-,"Overcast, squalls"
ARDEBIL,06/02/2021,12Z,9.6,40%,1013.7 Hpa,180º (S ),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,06/02/2021,09Z,8.0,56%,1015.5 Hpa,Vble.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,06/02/2021,06Z,4.6,82%,1017.2 Hpa,calm.,,6/8,6/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,06/02/2021,03Z,4.4,75%,1015.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,CS,-,-,3.6,"Overcast, rain showers"
ARDEBIL,06/02/2021,00Z,4.8,75%,1013.8 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
BABULSAR,06/02/2021,21Z,11.9,91%,1017.3 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/02/2021,18Z,11.6,92%,1018.2 Hpa,030º (NE),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,06/02/2021,15Z,12.8,83%,1019.7 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,-,15.0,-,Overcast
BABULSAR,06/02/2021,12Z,14.8,67%,1019.4 Hpa,090º (E ),21.6,7/8,-,-,CI,0.2(6h),-,-,Cloudy
BABULSAR,06/02/2021,09Z,14.2,75%,1021.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,06/02/2021,06Z,11.6,93%,1023.6 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,06/02/2021,03Z,12.4,88%,1021.0 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,12.2,"Overcast, rain"
BABULSAR,06/02/2021,00Z,14.0,82%,1016.4 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAFT,06/02/2021,21Z,4.2,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2021,18Z,7.0,28%,1016.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2021,15Z,11.4,17%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
BAFT,06/02/2021,12Z,17.0,13%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2021,09Z,15.2,13%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2021,06Z,11.6,16%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2021,03Z,3.0,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
BAFT,06/02/2021,00Z,3.8,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2021,21Z,14.8,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2021,18Z,14.0,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2021,15Z,20.2,14%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
BAM,06/02/2021,12Z,25.9,7%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2021,09Z,25.6,9%,1010.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,06/02/2021,06Z,22.8,9%,1012.9 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,06/02/2021,03Z,12.2,15%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,12.0,Clear
BAM,06/02/2021,00Z,13.3,16%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2021,21Z,20.2,79%,1015.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/02/2021,18Z,18.6,65%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2021,15Z,21.1,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDAR LENGEH,06/02/2021,12Z,24.3,56%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2021,09Z,24.6,59%,1017.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2021,06Z,21.5,72%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2021,03Z,19.7,73%,1016.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,16.9,"Clear, haze"
BANDAR LENGEH,06/02/2021,00Z,19.0,90%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/02/2021,21Z,21.1,81%,1015.8 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/02/2021,18Z,22.3,79%,1016.2 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/02/2021,15Z,22.5,81%,1015.7 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,25.7,-,Scattered clouds
BANDAR-E-DAYYER,06/02/2021,12Z,24.9,135%,1015.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2021,06Z,24.1,142%,1017.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2021,03Z,17.2,58%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
BANDAR-E-DAYYER,06/02/2021,00Z,18.1,68%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2021,21Z,16.5,89%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/02/2021,18Z,16.9,85%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2021,15Z,21.3,75%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.8,-,Clear
BANDARABBASS,06/02/2021,12Z,24.1,58%,1015.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2021,09Z,25.4,47%,1017.5 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,06/02/2021,06Z,22.7,64%,1019.2 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BANDARABBASS,06/02/2021,03Z,12.7,85%,1017.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,10.7,Few clouds
BANDARABBASS,06/02/2021,00Z,13.3,82%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2021,21Z,8.7,11%,1012.9 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/02/2021,18Z,10.2,11%,1014.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2021,15Z,16.2,6%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,24.3,-,Few clouds
BIRJAND,06/02/2021,12Z,23.4,4%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,06/02/2021,09Z,20.6,6%,1014.4 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,06/02/2021,06Z,15.1,9%,1016.7 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,06/02/2021,03Z,4.8,16%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.0,Clear
BIRJAND,06/02/2021,00Z,4.4,17%,1015.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/02/2021,21Z,4.5,92%,1020.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,06/02/2021,18Z,5.1,86%,1021.1 Hpa,calm.,,7/8,1/8 ST,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,06/02/2021,15Z,5.5,83%,1020.0 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,14.5,-,Overcast
BOJNOURD,06/02/2021,12Z,6.0,78%,1020.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
BOJNOURD,06/02/2021,09Z,6.0,75%,1021.9 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,06/02/2021,06Z,7.9,58%,1019.0 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
BOJNOURD,06/02/2021,03Z,13.9,31%,1013.1 Hpa,200º (S ),18.0,7/8,5/8 SC,AC,-,-,-,-3.8,Cloudy
BOJNOURD,06/02/2021,00Z,12.0,21%,1011.4 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/02/2021,21Z,19.4,87%,1015.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),06/02/2021,18Z,20.2,85%,1015.6 Hpa,280º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),06/02/2021,15Z,22.2,77%,1013.5 Hpa,170º (S ),32.4,3/8,3/8 CB,AC,-,-,28.8,-,Scattered clouds
BUSHEHR (AIRPORT),06/02/2021,12Z,24.6,38%,1013.4 Hpa,170º (S ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/02/2021,09Z,28.2,26%,1014.7 Hpa,150º (SE),43.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),06/02/2021,06Z,24.4,26%,1015.6 Hpa,130º (SE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/02/2021,03Z,15.4,60%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,14.8,Clear
BUSHEHR (AIRPORT),06/02/2021,00Z,16.2,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2021,21Z,18.6,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2021,18Z,21.4,64%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2021,15Z,22.2,1168%,1018.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,24.8,-,Clear
CHAHBAHAR,06/02/2021,12Z,24.1,1584%,1017.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2021,09Z,24.1,2349%,1018.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2021,06Z,23.8,,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2021,03Z,16.4,3764%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.3,Clear
CHAHBAHAR,06/02/2021,00Z,18.2,80%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2021,21Z,11.4,38%,1009.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/02/2021,18Z,14.3,30%,1011.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/02/2021,15Z,16.1,29%,1012.4 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
ESFAHAN,06/02/2021,12Z,19.2,25%,1010.1 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,06/02/2021,09Z,17.0,25%,1012.0 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,06/02/2021,06Z,10.8,29%,1014.1 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/02/2021,03Z,4.1,48%,1015.4 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,4.1,Scattered clouds
ESFAHAN,06/02/2021,00Z,8.1,51%,1012.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2021,21Z,7.4,48%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/02/2021,18Z,8.8,42%,1014.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,06/02/2021,15Z,14.8,35%,1015.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,20.0,-,Clear
FASA,06/02/2021,12Z,20.0,21%,1013.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2021,09Z,18.6,18%,1015.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2021,06Z,14.0,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2021,03Z,2.0,53%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.0,Clear
FASA,06/02/2021,00Z,3.4,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2021,21Z,8.3,22%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2021,18Z,8.8,26%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/02/2021,15Z,13.1,18%,1016.8 Hpa,010º (N),3.6,5/8,1/8 SC,AC,CI,-,21.0,-,Cloudy
FERDOUS,06/02/2021,12Z,17.5,13%,1014.0 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/02/2021,09Z,18.6,9%,1014.1 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/02/2021,06Z,17.3,9%,1016.0 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,06/02/2021,03Z,6.9,20%,1015.8 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,6.5,Few clouds
FERDOUS,06/02/2021,00Z,8.8,19%,1013.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/02/2021,21Z,16.2,62%,1014.8 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/02/2021,18Z,17.0,58%,1016.8 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/02/2021,15Z,19.0,41%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,22.8,-,Cloudy
GACH SARAN DU GUNBADAN,06/02/2021,12Z,21.2,33%,1015.0 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/02/2021,09Z,22.0,24%,1016.7 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/02/2021,06Z,16.4,40%,1018.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/02/2021,03Z,5.6,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GACH SARAN DU GUNBADAN,06/02/2021,00Z,6.8,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2021,21Z,11.0,94%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/02/2021,18Z,11.4,92%,1017.5 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,06/02/2021,15Z,13.0,83%,1019.0 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
GHARAKHIL,06/02/2021,12Z,14.6,71%,1018.7 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,06/02/2021,09Z,12.2,87%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/02/2021,06Z,11.2,94%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/02/2021,03Z,12.4,90%,1021.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,12.4,Cloudy
GHARAKHIL,06/02/2021,00Z,14.4,86%,1016.4 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,06/02/2021,21Z,5.2,100%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,06/02/2021,18Z,5.4,100%,1018.8 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
