Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/10/2022,06Z,17.6,55%,1020.0 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/10/2022,03Z,13.5,64%,1018.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,13.2,Cloudy
GHAZVIN,22/10/2022,00Z,15.1,48%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2022,21Z,13.0,78%,1023.2 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2022,18Z,14.9,69%,1023.1 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2022,15Z,16.2,62%,1022.2 Hpa,110º (E ),10.8,6/8,4/8 SC,-,CI,-,20.6,-,Cloudy
GHUCHAN,22/10/2022,12Z,20.3,48%,1019.4 Hpa,270º (W ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,22/10/2022,09Z,18.6,55%,1019.2 Hpa,300º (NW),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/10/2022,06Z,15.8,75%,1021.7 Hpa,280º (W ),21.6,6/8,4/8 ST,AC,CC,-,-,-,"Cloudy, haze"
GHUCHAN,22/10/2022,03Z,11.2,74%,1019.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.1,"Cloudy, haze"
GHUCHAN,22/10/2022,00Z,9.4,56%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2022,21Z,16.4,95%,1028.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/10/2022,18Z,16.0,93%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
GORGAN,22/10/2022,15Z,16.5,91%,1028.9 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,21.8,-,"Overcast, rain"
GORGAN,22/10/2022,12Z,20.3,79%,1025.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,22/10/2022,09Z,21.5,79%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,22/10/2022,06Z,20.2,93%,1025.1 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,22/10/2022,03Z,17.4,96%,1024.7 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,17.3,"Overcast, drizzle"
GORGAN,22/10/2022,00Z,18.8,95%,1022.8 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,22/10/2022,21Z,7.4,64%,1020.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/10/2022,18Z,12.0,51%,1019.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/10/2022,15Z,15.7,44%,1021.2 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,20.2,-,Scattered clouds
HAMEDAN,22/10/2022,12Z,20.2,33%,1018.0 Hpa,020º (N),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,22/10/2022,09Z,17.9,39%,1020.2 Hpa,300º (NW),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,22/10/2022,06Z,15.9,46%,1019.2 Hpa,290º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
HAMEDAN,22/10/2022,03Z,7.7,49%,1018.1 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,7.6,Few clouds
HAMEDAN,22/10/2022,00Z,9.8,42%,1014.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/10/2022,21Z,16.0,39%,1018.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2022,18Z,19.6,33%,1018.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2022,15Z,23.5,25%,1017.3 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,28.1,-,"Scattered clouds, haze"
ILAM,22/10/2022,12Z,26.3,21%,1015.9 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,22/10/2022,09Z,25.4,21%,1018.6 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,22/10/2022,06Z,21.9,36%,1019.1 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,22/10/2022,03Z,16.9,41%,1017.4 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,-,14.2,Cloudy
ILAM,22/10/2022,00Z,16.8,33%,1015.6 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/10/2022,21Z,24.6,20%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2022,18Z,25.4,18%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2022,15Z,31.0,14%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.7,-,Clear
IRANSHAHR,22/10/2022,12Z,34.9,12%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2022,09Z,34.0,19%,1014.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2022,06Z,32.0,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2022,03Z,21.5,25%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.5,"Clear, haze"
IRANSHAHR,22/10/2022,00Z,21.2,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2022,21Z,25.9,82%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2022,18Z,28.3,79%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2022,15Z,28.3,79%,1015.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.3,-,"Clear, mist"
JASK,22/10/2022,12Z,29.2,79%,1014.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2022,09Z,29.0,81%,1016.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2022,06Z,28.3,193%,1018.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2022,03Z,26.2,90%,1016.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
JASK,22/10/2022,00Z,27.0,88%,1015.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/10/2022,21Z,25.6,46%,1010.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2022,18Z,26.9,48%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2022,15Z,31.3,24%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.9,-,Clear
KAHNUJ,22/10/2022,12Z,35.3,18%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2022,09Z,34.9,19%,1010.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2022,06Z,30.6,32%,1012.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2022,03Z,19.6,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KAHNUJ,22/10/2022,00Z,22.4,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2022,21Z,19.1,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2022,18Z,20.9,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2022,15Z,24.9,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
KASHAN,22/10/2022,12Z,29.9,10%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2022,09Z,29.6,10%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2022,06Z,25.8,16%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2022,03Z,15.7,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHAN,22/10/2022,00Z,16.9,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2022,21Z,20.9,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2022,18Z,21.7,19%,1017.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2022,15Z,21.6,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KASHMAR,22/10/2022,12Z,29.3,11%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2022,09Z,29.0,12%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2022,06Z,25.6,20%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2022,03Z,18.3,26%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,22/10/2022,00Z,18.6,25%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2022,21Z,10.7,26%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2022,18Z,16.1,20%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2022,15Z,19.6,17%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.0,-,Clear
KERMAN,22/10/2022,12Z,26.8,11%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2022,09Z,25.0,15%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2022,06Z,22.0,18%,1017.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2022,03Z,7.7,35%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
KERMAN,22/10/2022,00Z,8.9,32%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2022,21Z,14.8,43%,1018.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2022,18Z,15.3,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2022,15Z,20.0,34%,1018.1 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,25.9,-,"Cloudy, haze"
KERMANSHAH,22/10/2022,12Z,24.9,20%,1017.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,22/10/2022,09Z,22.2,28%,1019.7 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,22/10/2022,06Z,17.2,56%,1021.1 Hpa,300º (NW),28.8,5/8,2/8 CU,AC,CI,0.1(24h),-,-,Cloudy
KERMANSHAH,22/10/2022,00Z,13.7,32%,1015.7 Hpa,270º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,22/10/2022,15Z,29.8,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,34.4,-,"Clear, haze"
KHARG,22/10/2022,12Z,33.0,59%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2022,09Z,32.4,59%,1016.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/10/2022,06Z,30.0,65%,1017.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/10/2022,03Z,26.2,84%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
KHOR,22/10/2022,21Z,19.5,24%,1017.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2022,18Z,23.6,18%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2022,15Z,26.9,15%,1016.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,34.2,-,Clear
KHOR,22/10/2022,12Z,33.1,9%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2022,09Z,33.4,8%,1013.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2022,06Z,27.1,12%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2022,03Z,16.3,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KHOR,22/10/2022,00Z,18.3,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2022,21Z,14.0,30%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2022,18Z,17.2,27%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2022,15Z,22.5,23%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.9,-,Few clouds
KHORRAM ABAD,22/10/2022,12Z,28.4,16%,1015.5 Hpa,290º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/10/2022,09Z,27.2,14%,1017.4 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/10/2022,06Z,18.8,26%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/10/2022,03Z,12.4,34%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,22/10/2022,00Z,13.3,30%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2022,21Z,8.8,94%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,22/10/2022,18Z,9.6,92%,1024.6 Hpa,calm.,,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
KHOY,22/10/2022,15Z,10.4,95%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
KHOY,22/10/2022,12Z,14.0,62%,1023.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/10/2022,09Z,16.4,58%,1023.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/10/2022,06Z,9.8,82%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOY,22/10/2022,03Z,8.0,86%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.0,"Overcast, rain"
KHOY,22/10/2022,00Z,7.8,86%,1020.6 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KISH ISLAND,22/10/2022,21Z,26.4,70%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2022,18Z,27.4,65%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2022,15Z,28.8,54%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
KISH ISLAND,22/10/2022,12Z,33.8,48%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2022,09Z,33.2,52%,1016.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2022,06Z,32.0,61%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2022,03Z,24.8,78%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,22/10/2022,00Z,26.2,75%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2022,21Z,7.0,89%,1024.8 Hpa,070º (E ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,22/10/2022,18Z,8.0,86%,1025.1 Hpa,140º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,22/10/2022,15Z,8.4,80%,1024.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,8.8,-,Cloudy
MAKKO,22/10/2022,12Z,8.6,79%,1024.9 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,22/10/2022,09Z,8.2,79%,1025.5 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/10/2022,06Z,8.0,76%,1025.4 Hpa,calm.,,7/8,7/8 CB,-,-,8.5(24h),-,-,Cloudy
MAKKO,22/10/2022,03Z,6.4,86%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.6,Overcast
MAKKO,22/10/2022,00Z,6.0,88%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/10/2022,21Z,11.5,76%,1019.0 Hpa,080º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,22/10/2022,18Z,11.2,84%,1021.4 Hpa,100º (E ),7.2,5/8,1/8 ST,AC,CI,6.0(6h),-,-,Cloudy
MARAGHEH,22/10/2022,15Z,12.8,82%,1019.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,19.0,-,"Cloudy, thunderstorms"
MARAGHEH,22/10/2022,12Z,14.7,73%,1019.2 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MARAGHEH,22/10/2022,09Z,17.4,58%,1018.4 Hpa,230º (SW),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,22/10/2022,06Z,12.8,80%,1018.6 Hpa,130º (SE),7.2,6/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MARAGHEH,22/10/2022,03Z,14.3,62%,1014.9 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,14.2,Cloudy
MARAGHEH,22/10/2022,00Z,14.5,61%,1013.3 Hpa,180º (S ),25.2,8/8,2/8 SC,AC,CS,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,22/10/2022,21Z,16.1,81%,1028.6 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/10/2022,18Z,15.4,64%,1028.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/10/2022,15Z,17.3,58%,1027.1 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,22.2,-,Overcast
MARAVEH-TAPPEH,22/10/2022,12Z,21.0,61%,1023.9 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/10/2022,09Z,21.2,66%,1023.6 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/10/2022,06Z,18.8,77%,1024.7 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/10/2022,03Z,16.9,83%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,16.8,Overcast
MARAVEH-TAPPEH,22/10/2022,00Z,17.1,86%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,22/10/2022,21Z,13.5,78%,1024.5 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,-,-,-,-,Overcast
MASHHAD,22/10/2022,18Z,13.5,84%,1024.8 Hpa,160º (S ),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,22/10/2022,15Z,14.8,74%,1025.2 Hpa,130º (SE),18.0,4/8,-,-,CI,-,24.5,-,Scattered clouds
MASHHAD,22/10/2022,12Z,19.7,63%,1020.6 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,22/10/2022,09Z,23.9,47%,1018.4 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,22/10/2022,06Z,22.4,48%,1018.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,22/10/2022,03Z,12.8,61%,1017.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,12.0,Few clouds
MASHHAD,22/10/2022,00Z,13.0,58%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2022,21Z,23.7,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2022,18Z,26.0,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2022,15Z,30.2,22%,1015.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,35.8,-,Clear
MASJED-SOLEYMAN,22/10/2022,12Z,34.8,20%,1014.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2022,09Z,34.2,19%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2022,06Z,28.3,25%,1016.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2022,03Z,20.8,36%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
MASJED-SOLEYMAN,22/10/2022,00Z,22.3,32%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2022,21Z,12.4,95%,1022.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,22/10/2022,18Z,11.8,92%,1022.6 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MEYANEH,22/10/2022,15Z,13.6,89%,1022.1 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,22.8,-,"Overcast, rain showers"
MEYANEH,22/10/2022,12Z,17.0,71%,1018.0 Hpa,calm.,,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,22/10/2022,09Z,16.0,68%,1018.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/10/2022,06Z,14.2,85%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,22/10/2022,03Z,13.2,87%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,13.0,"Cloudy, rain"
MEYANEH,22/10/2022,00Z,17.0,80%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain"
MOHABAD,22/10/2022,21Z,10.2,90%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/10/2022,18Z,10.4,89%,1021.9 Hpa,calm.,,8/8,8/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
MOHABAD,22/10/2022,15Z,13.0,80%,1020.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,19.0,-,Cloudy
MOHABAD,22/10/2022,12Z,15.0,75%,1018.4 Hpa,040º (NE),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,22/10/2022,09Z,15.0,73%,1020.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/10/2022,06Z,13.8,67%,1019.5 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,0.9(24h),-,-,Cloudy
MOHABAD,22/10/2022,03Z,14.5,65%,1015.2 Hpa,210º (SW),21.6,6/8,6/8 SC,-,-,-,-,13.6,Cloudy
MOHABAD,22/10/2022,00Z,14.4,65%,1013.6 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
NEHBANDAN,22/10/2022,21Z,13.6,8%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2022,18Z,20.6,3%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2022,15Z,23.4,1%,1018.4 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,22/10/2022,12Z,29.8,1%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2022,09Z,30.5,0%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2022,06Z,23.4,2%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2022,03Z,11.6,10%,1019.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,10.1,Clear
NEHBANDAN,22/10/2022,00Z,10.9,10%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2022,21Z,15.8,98%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/10/2022,18Z,16.2,98%,1026.9 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/10/2022,15Z,16.2,100%,1027.0 Hpa,240º (SW),3.6,8/8,8/8 CB,,,-,19.4,-,"Overcast, drizzle"
NOSHAHR,22/10/2022,12Z,16.8,98%,1025.6 Hpa,360º (N ),21.6,8/8,7/8 CB,AC,,28.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/10/2022,09Z,17.2,98%,1025.2 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
