Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/06/2002,00Z,29.8,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,05/06/2002,21Z,18.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2002,15Z,26.6,20%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/06/2002,09Z,26.2,20%,-,200º (S ),46.8,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,05/06/2002,03Z,16.4,40%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/06/2002,00Z,16.8,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2002,18Z,22.2,67%,1005.7 Hpa,360º (N ),46.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/06/2002,15Z,22.6,98%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,05/06/2002,12Z,23.2,94%,1010.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/06/2002,09Z,22.6,92%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ANZALI,05/06/2002,06Z,21.2,94%,1011.6 Hpa,330º (NW),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ANZALI,05/06/2002,03Z,20.6,94%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,05/06/2002,21Z,26.0,10%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2002,18Z,26.0,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2002,15Z,30.0,8%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ARAK,05/06/2002,12Z,31.4,6%,1001.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,05/06/2002,09Z,29.6,10%,-,260º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
ARAK,05/06/2002,06Z,26.6,13%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,05/06/2002,03Z,18.6,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,05/06/2002,00Z,24.2,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2002,21Z,13.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2002,15Z,16.2,72%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,05/06/2002,09Z,23.8,43%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,05/06/2002,03Z,8.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2002,21Z,21.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2002,18Z,22.6,74%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2002,15Z,24.2,66%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2002,12Z,26.4,51%,1009.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/06/2002,09Z,25.6,56%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,05/06/2002,06Z,24.2,66%,1011.6 Hpa,050º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,05/06/2002,03Z,19.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/06/2002,00Z,21.2,88%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2002,21Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2002,15Z,28.6,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2002,09Z,30.6,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2002,03Z,19.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2002,00Z,18.8,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2002,21Z,27.2,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2002,15Z,36.6,9%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.8,-,Clear
BAM,05/06/2002,09Z,38.4,5%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2002,03Z,29.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2002,00Z,27.0,12%,999.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2002,15Z,32.4,80%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2002,03Z,28.8,98%,-,000º (N),-,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,05/06/2002,21Z,30.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/06/2002,18Z,32.4,72%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,61.4,"Clear, haze"
BANDARABBASS,05/06/2002,15Z,37.0,38%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/06/2002,12Z,38.6,39%,1001.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2002,06Z,35.4,42%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2002,03Z,30.0,55%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/06/2002,00Z,28.4,82%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/06/2002,21Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2002,18Z,26.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
BIRJAND,05/06/2002,15Z,,,-,280º (W ),14.4,0/8,-,-,-,32.0(24h),-,-,Clear
BIRJAND,05/06/2002,12Z,34.2,8%,1004.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2002,09Z,33.4,8%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2002,06Z,29.2,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2002,03Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2002,00Z,19.0,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2002,00Z,14.6,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2002,21Z,31.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2002,15Z,34.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2002,09Z,34.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2002,03Z,28.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2002,00Z,31.8,46%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/06/2002,21Z,30.6,80%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/06/2002,15Z,33.2,67%,998.3 Hpa,260º (W ),18.0,0/8,0/8 CB,AC,CI,-,60.3,-,"Clear, haze"
CHAHBAHAR,05/06/2002,09Z,35.0,63%,999.2 Hpa,210º (SW),10.8,0/8,0/8 CB,AC,CI,-,-,-,Clear
CHAHBAHAR,05/06/2002,03Z,33.6,38%,998.9 Hpa,300º (NW),25.2,0/8,0/8 CB,AC,CI,-,-,-,"Clear, dust"
CHAHBAHAR,05/06/2002,00Z,29.0,81%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2002,21Z,28.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2002,18Z,29.4,11%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2002,15Z,32.4,11%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,05/06/2002,12Z,34.4,10%,1000.8 Hpa,290º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,05/06/2002,09Z,32.2,12%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,05/06/2002,06Z,27.8,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2002,03Z,17.4,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2002,00Z,26.4,13%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2002,21Z,28.0,19%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2002,15Z,37.0,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
FASA,05/06/2002,09Z,37.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2002,03Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2002,00Z,27.6,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2002,00Z,19.4,93%,1005.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2002,21Z,20.0,31%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2002,15Z,27.6,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/06/2002,09Z,29.4,21%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,05/06/2002,03Z,13.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/06/2002,00Z,18.4,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2002,21Z,20.4,42%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2002,15Z,28.4,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2002,09Z,25.4,34%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,05/06/2002,03Z,14.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2002,00Z,17.0,56%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2002,21Z,19.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2002,15Z,27.0,48%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,05/06/2002,09Z,29.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,05/06/2002,03Z,19.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2002,21Z,19.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2002,18Z,23.4,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,68.4,Clear
HAMEDAN,05/06/2002,15Z,27.6,22%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2002,12Z,28.8,21%,1004.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/06/2002,09Z,28.0,20%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2002,06Z,24.2,25%,1006.0 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,05/06/2002,03Z,14.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/06/2002,00Z,18.0,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2002,00Z,19.4,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2002,21Z,36.2,13%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2002,15Z,42.4,10%,997.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,45.5,-,Clear
IRANSHAHR,05/06/2002,09Z,42.8,13%,999.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2002,03Z,31.2,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2002,00Z,33.4,13%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2002,21Z,27.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2002,18Z,28.2,28%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/06/2002,15Z,32.8,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/06/2002,12Z,35.6,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/06/2002,09Z,31.0,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/06/2002,06Z,26.8,26%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/06/2002,03Z,23.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,05/06/2002,00Z,25.4,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2002,21Z,26.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2002,15Z,32.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/06/2002,09Z,31.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2002,03Z,21.8,58%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2002,00Z,26.0,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2002,21Z,23.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2002,18Z,27.0,12%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,39.9,Clear
KERMAN,05/06/2002,15Z,33.4,8%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2002,12Z,35.2,4%,1002.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2002,09Z,34.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2002,06Z,29.6,7%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2002,03Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2002,00Z,18.0,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2002,21Z,23.1,21%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2002,18Z,26.2,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2002,15Z,31.3,16%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/06/2002,12Z,34.2,16%,1003.2 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/06/2002,09Z,32.2,18%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/06/2002,06Z,30.6,19%,1003.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/06/2002,03Z,22.8,29%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/06/2002,00Z,15.4,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2002,21Z,29.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2002,15Z,37.4,11%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/06/2002,09Z,35.6,13%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2002,03Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2002,00Z,27.6,16%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2002,21Z,23.2,22%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2002,15Z,35.2,12%,1000.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2002,09Z,33.8,13%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2002,03Z,19.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/06/2002,00Z,18.4,36%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2002,21Z,17.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/06/2002,18Z,18.2,57%,1004.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/06/2002,15Z,25.0,34%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/06/2002,12Z,25.8,26%,1005.0 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/06/2002,09Z,23.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/06/2002,06Z,21.2,37%,1007.4 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,1.4(24h),-,-,Cloudy
KHOY,05/06/2002,03Z,13.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/06/2002,00Z,15.2,60%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2002,00Z,28.4,97%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/06/2002,21Z,12.8,59%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2002,15Z,20.8,34%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/06/2002,09Z,21.4,28%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2002,03Z,12.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/06/2002,00Z,11.8,67%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2002,21Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2002,15Z,28.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2002,09Z,25.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2002,03Z,15.8,31%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/06/2002,00Z,16.6,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2002,21Z,21.4,37%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2002,18Z,23.4,32%,1009.7 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/06/2002,15Z,28.8,23%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/06/2002,12Z,31.0,24%,1008.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/06/2002,09Z,27.6,33%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2002,06Z,24.4,,1011.5 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/06/2002,03Z,20.0,60%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2002,00Z,17.6,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2002,00Z,31.6,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2002,00Z,19.8,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2002,15Z,33.6,13%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2002,09Z,37.2,6%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2002,03Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2002,00Z,20.4,88%,1006.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/06/2002,21Z,31.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2002,18Z,35.6,19%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2002,15Z,43.4,12%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2002,12Z,46.4,8%,1002.9 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2002,09Z,45.0,8%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2002,06Z,39.2,17%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2002,03Z,27.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2002,00Z,29.0,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2002,21Z,15.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2002,18Z,18.0,61%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2002,15Z,24.6,32%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2002,12Z,25.6,24%,1003.2 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,05/06/2002,09Z,24.2,28%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2002,06Z,19.2,40%,1007.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/06/2002,03Z,15.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/06/2002,00Z,14.2,47%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2002,00Z,18.8,93%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2002,21Z,19.8,88%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
