Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/11/2020,09Z,21.4,17%,1015.6 Hpa,180º (S ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHAR,01/11/2020,06Z,16.8,19%,1017.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHAR,01/11/2020,03Z,10.3,32%,1017.1 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,10.3,Scattered clouds
AHAR,01/11/2020,00Z,11.9,30%,1014.0 Hpa,250º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,01/11/2020,21Z,16.8,52%,1017.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/11/2020,18Z,19.5,49%,1017.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/11/2020,15Z,23.3,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,33.5,-,"Clear, haze"
AHWAZ,01/11/2020,12Z,33.2,16%,1016.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/11/2020,09Z,31.8,21%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/11/2020,06Z,33.7,32%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/11/2020,03Z,13.2,59%,1015.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,13.0,"Clear, haze"
AHWAZ,01/11/2020,00Z,13.6,60%,1015.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/11/2020,21Z,6.8,21%,1020.5 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,01/11/2020,18Z,11.5,15%,1020.7 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/11/2020,15Z,16.0,13%,1020.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,21.7,-,Few clouds
ALI-GOODARZ,01/11/2020,12Z,21.0,9%,1016.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,01/11/2020,09Z,18.0,15%,1018.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,01/11/2020,06Z,12.8,20%,1019.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,01/11/2020,03Z,5.2,26%,1020.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,5.2,Clear
ALI-GOODARZ,01/11/2020,00Z,5.4,25%,1017.3 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,01/11/2020,21Z,16.8,97%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,01/11/2020,18Z,18.4,92%,1016.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,01/11/2020,15Z,20.8,84%,1016.5 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,-,21.3,-,"Overcast, mist"
ANZALI,01/11/2020,12Z,21.0,171%,1014.9 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,CC,-,-,-,"Cloudy, mist"
ANZALI,01/11/2020,09Z,20.2,89%,1013.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,CC,-,-,-,"Cloudy, mist"
ANZALI,01/11/2020,06Z,18.7,196%,1014.6 Hpa,230º (SW),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,01/11/2020,03Z,17.6,100%,1013.9 Hpa,290º (W ),3.6,8/8,8/8 ST,,,-,-,17.3,"Overcast, mist"
ANZALI,01/11/2020,00Z,17.2,100%,1012.9 Hpa,230º (SW),3.6,,-,-,-,-,-,-,fog
ARAK,01/11/2020,21Z,9.0,43%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,01/11/2020,18Z,13.0,29%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,01/11/2020,15Z,19.0,20%,1019.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
ARAK,01/11/2020,12Z,23.6,15%,1015.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,01/11/2020,09Z,21.4,20%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,01/11/2020,06Z,12.4,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/11/2020,03Z,4.2,56%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ARAK,01/11/2020,00Z,7.0,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2020,21Z,14.3,31%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2020,18Z,14.7,27%,1013.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/11/2020,15Z,16.0,29%,1013.6 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,23.8,-,Few clouds
ARDEBIL,01/11/2020,12Z,23.0,13%,1011.2 Hpa,330º (NW),14.4,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ARDEBIL,01/11/2020,09Z,22.9,10%,1012.7 Hpa,200º (S ),28.8,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ARDEBIL,01/11/2020,06Z,19.0,17%,1013.8 Hpa,180º (S ),32.4,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,01/11/2020,03Z,15.2,42%,1013.5 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,11.0,Cloudy
ARDEBIL,01/11/2020,00Z,14.2,43%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,01/11/2020,21Z,18.4,93%,1016.2 Hpa,100º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,01/11/2020,18Z,19.8,96%,1016.2 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, fog"
BABULSAR,01/11/2020,15Z,20.4,92%,1015.2 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BABULSAR,01/11/2020,12Z,22.4,85%,1013.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,01/11/2020,09Z,24.2,73%,1014.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/11/2020,06Z,20.6,76%,1013.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/11/2020,03Z,15.2,95%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
BABULSAR,01/11/2020,00Z,15.4,95%,1012.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BAFT,01/11/2020,21Z,11.4,15%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2020,18Z,13.6,12%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2020,15Z,14.6,13%,1020.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,21.8,-,Clear
BAFT,01/11/2020,12Z,20.0,10%,1016.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2020,09Z,20.2,10%,1015.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2020,06Z,15.4,15%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2020,03Z,5.2,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
BAFT,01/11/2020,00Z,6.4,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2020,21Z,17.3,17%,1016.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2020,18Z,16.9,19%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2020,15Z,21.9,13%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.8,-,Clear
BAM,01/11/2020,12Z,27.2,9%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2020,09Z,27.4,9%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2020,06Z,23.9,12%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2020,03Z,14.8,18%,1018.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,14.4,Clear
BAM,01/11/2020,00Z,15.1,18%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2020,21Z,22.8,84%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/11/2020,18Z,24.6,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/11/2020,15Z,26.6,75%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
BANDAR LENGEH,01/11/2020,12Z,29.1,61%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2020,09Z,29.9,54%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2020,06Z,27.5,72%,1018.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2020,03Z,22.0,92%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.0,"Clear, mist"
BANDAR LENGEH,01/11/2020,00Z,21.2,90%,1014.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/11/2020,21Z,25.3,41%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2020,18Z,27.6,38%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2020,15Z,29.7,50%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.8,-,Clear
BANDAR-E-DAYYER,01/11/2020,12Z,32.5,87%,1015.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2020,09Z,32.0,36%,1017.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2020,06Z,31.0,94%,1018.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2020,03Z,20.5,41%,1016.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,20.5,Clear
BANDAR-E-DAYYER,01/11/2020,00Z,23.1,39%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2020,21Z,20.5,71%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2020,18Z,22.1,72%,1016.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2020,15Z,26.4,57%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.1,-,Clear
BANDARABBASS,01/11/2020,12Z,30.8,40%,1014.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2020,09Z,33.1,14%,1016.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2020,06Z,31.3,26%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/11/2020,03Z,15.7,87%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
BANDARABBASS,01/11/2020,00Z,19.2,85%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2020,21Z,3.0,12%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2020,18Z,7.1,10%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2020,15Z,16.1,6%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.5,-,Clear
BIRJAND,01/11/2020,12Z,22.7,2%,1019.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2020,09Z,22.2,3%,1020.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2020,06Z,18.8,3%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2020,03Z,2.1,8%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-0.1,Clear
BOJNOURD,01/11/2020,21Z,6.1,40%,1020.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/11/2020,18Z,10.8,31%,1020.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2020,15Z,15.1,20%,1021.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,26.8,-,Few clouds
BOJNOURD,01/11/2020,12Z,25.2,10%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2020,09Z,21.9,14%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,01/11/2020,06Z,15.8,22%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,01/11/2020,03Z,3.3,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
BOJNOURD,01/11/2020,00Z,4.6,45%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2020,21Z,19.9,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2020,18Z,24.9,50%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2020,15Z,28.2,44%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,30.6,-,Clear
BUSHEHR (AIRPORT),01/11/2020,12Z,30.0,36%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2020,09Z,28.4,34%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2020,06Z,26.0,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/11/2020,03Z,16.3,71%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
BUSHEHR (AIRPORT),01/11/2020,00Z,17.2,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2020,21Z,23.5,75%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2020,18Z,24.4,69%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2020,15Z,90.2,,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.2,-,Clear
CHAHBAHAR,01/11/2020,12Z,28.2,51%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2020,09Z,90.2,,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2020,06Z,28.1,,1018.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2020,03Z,-50.1,,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
CHAHBAHAR,01/11/2020,00Z,20.3,73%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2020,21Z,8.9,29%,1018.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2020,18Z,10.4,26%,1019.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2020,15Z,15.2,22%,1020.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,23.6,-,Clear
ESFAHAN,01/11/2020,12Z,23.6,15%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2020,09Z,22.8,14%,1018.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/11/2020,06Z,18.8,19%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/11/2020,03Z,5.0,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, haze"
ESFAHAN,01/11/2020,00Z,7.0,35%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2020,21Z,9.8,29%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2020,18Z,12.0,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2020,15Z,20.2,15%,1017.2 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
FASA,01/11/2020,12Z,27.2,9%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2020,09Z,26.4,10%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/11/2020,06Z,20.0,17%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2020,03Z,6.2,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
FASA,01/11/2020,00Z,7.6,30%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2020,21Z,11.3,22%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2020,18Z,13.9,22%,1019.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2020,15Z,16.7,20%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.6,-,Clear
FERDOUS,01/11/2020,12Z,23.6,11%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2020,09Z,23.4,10%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2020,06Z,19.9,11%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2020,03Z,8.2,27%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.9,Clear
FERDOUS,01/11/2020,00Z,8.8,24%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2020,21Z,11.0,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2020,18Z,19.2,19%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2020,15Z,22.8,13%,1017.9 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
GACH SARAN DU GUNBADAN,01/11/2020,12Z,29.7,9%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2020,09Z,30.0,15%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2020,06Z,23.7,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2020,03Z,11.8,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GACH SARAN DU GUNBADAN,01/11/2020,00Z,13.0,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2020,21Z,16.6,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2020,18Z,16.0,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,01/11/2020,15Z,19.8,92%,1014.6 Hpa,calm.,,0/8,-,-,-,-,28.8,-,"Clear, mist"
GHARAKHIL,01/11/2020,12Z,25.8,59%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,01/11/2020,09Z,27.4,52%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2020,06Z,22.2,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2020,03Z,11.4,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
GHARAKHIL,01/11/2020,00Z,14.0,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/11/2020,21Z,10.2,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/11/2020,18Z,13.4,33%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/11/2020,15Z,17.4,28%,1017.9 Hpa,080º (E ),3.6,3/8,-,-,CI,-,24.4,-,Scattered clouds
GHAZVIN,01/11/2020,12Z,23.4,17%,1016.1 Hpa,150º (SE),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,01/11/2020,09Z,22.3,22%,1016.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,01/11/2020,06Z,18.9,26%,1018.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,01/11/2020,03Z,11.2,39%,1018.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,8.0,Clear
GHAZVIN,01/11/2020,00Z,9.9,42%,1015.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2020,21Z,5.4,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2020,18Z,8.0,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2020,15Z,15.2,30%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,24.2,-,Clear
GHUCHAN,01/11/2020,12Z,24.0,20%,1017.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2020,09Z,23.4,23%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2020,06Z,17.5,29%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/11/2020,03Z,2.1,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
