Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/10/2018,12Z,24.0,34%,1012.2 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,03/10/2018,09Z,23.7,36%,1013.3 Hpa,250º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/10/2018,06Z,19.1,46%,1015.9 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,0.9(24h),-,-,Scattered clouds
GHUCHAN,03/10/2018,03Z,12.7,75%,1016.3 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,12.3,Scattered clouds
GHUCHAN,03/10/2018,00Z,12.8,75%,1015.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/10/2018,21Z,20.6,88%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2018,18Z,21.9,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2018,15Z,26.0,65%,1016.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
GORGAN,03/10/2018,12Z,29.0,55%,1015.8 Hpa,170º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/10/2018,09Z,27.6,62%,1016.1 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/10/2018,06Z,25.9,74%,1017.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/10/2018,03Z,22.3,85%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.0,Cloudy
GORGAN,03/10/2018,00Z,21.6,85%,1016.2 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/10/2018,21Z,13.4,41%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2018,18Z,19.4,30%,1011.5 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2018,15Z,22.8,22%,1013.1 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
HAMEDAN,03/10/2018,12Z,27.9,15%,1010.8 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/10/2018,09Z,27.6,15%,1012.5 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2018,06Z,24.2,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2018,03Z,11.8,48%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,03/10/2018,00Z,12.7,42%,1012.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,03/10/2018,21Z,18.8,33%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2018,18Z,20.3,30%,1013.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2018,15Z,28.1,18%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.3,-,Clear
ILAM,03/10/2018,12Z,32.3,15%,1011.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/10/2018,09Z,32.8,14%,1012.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/10/2018,06Z,28.9,20%,1013.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2018,03Z,19.3,28%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.0,Clear
ILAM,03/10/2018,00Z,19.4,31%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2018,21Z,24.5,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2018,18Z,28.6,10%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2018,15Z,33.2,10%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
IRANSHAHR,03/10/2018,12Z,37.3,8%,1007.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2018,09Z,35.9,8%,1008.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2018,06Z,32.2,8%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2018,03Z,21.7,12%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.7,Clear
IRANSHAHR,03/10/2018,00Z,20.8,11%,1009.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2018,21Z,30.4,53%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2018,18Z,31.4,49%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2018,15Z,31.2,71%,1007.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,03/10/2018,12Z,34.0,79%,1008.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2018,09Z,33.8,62%,1011.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2018,06Z,33.8,140%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2018,03Z,30.0,46%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,03/10/2018,00Z,29.0,58%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/10/2018,21Z,26.2,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2018,18Z,31.5,32%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2018,15Z,34.2,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,03/10/2018,12Z,39.4,10%,1003.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2018,09Z,37.8,14%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2018,06Z,33.2,23%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2018,03Z,21.8,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,03/10/2018,21Z,24.2,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2018,18Z,24.4,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2018,15Z,31.0,13%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KASHAN,03/10/2018,12Z,35.0,9%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/10/2018,09Z,34.0,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2018,06Z,29.0,12%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2018,03Z,19.4,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHAN,03/10/2018,00Z,20.6,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2018,21Z,19.1,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2018,18Z,21.4,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2018,15Z,24.6,22%,1011.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
KASHMAR,03/10/2018,12Z,28.4,20%,1009.6 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/10/2018,09Z,27.0,21%,1011.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/10/2018,06Z,23.5,26%,1014.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,03/10/2018,03Z,19.0,30%,1014.3 Hpa,080º (E ),7.2,6/8,5/8 SC,-,CI,-,-,17.3,Cloudy
KASHMAR,03/10/2018,00Z,18.6,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2018,21Z,13.4,18%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2018,18Z,20.6,11%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2018,15Z,23.3,8%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.1,-,Clear
KERMAN,03/10/2018,12Z,28.8,7%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2018,09Z,27.0,8%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2018,06Z,25.0,8%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2018,03Z,11.1,15%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KERMAN,03/10/2018,00Z,9.4,18%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2018,21Z,20.0,26%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2018,18Z,24.0,18%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2018,15Z,28.0,11%,1013.0 Hpa,300º (NW),21.6,1/8,-,-,CI,-,32.9,-,Few clouds
KERMANSHAH,03/10/2018,12Z,31.0,9%,1011.9 Hpa,310º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/10/2018,09Z,30.4,11%,1012.4 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/10/2018,06Z,24.2,19%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2018,03Z,12.7,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,03/10/2018,00Z,14.6,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2018,15Z,32.1,71%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.3,-,Clear
KHARG,03/10/2018,12Z,35.5,59%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2018,09Z,36.0,60%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2018,06Z,35.1,59%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2018,03Z,26.9,93%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,03/10/2018,21Z,24.0,22%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2018,18Z,27.0,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2018,15Z,31.2,15%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
KHOR,03/10/2018,12Z,35.2,12%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2018,09Z,34.2,13%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2018,06Z,29.8,18%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2018,03Z,19.2,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,03/10/2018,00Z,22.6,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2018,21Z,18.6,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2018,18Z,23.0,18%,1012.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2018,15Z,29.1,12%,1011.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
KHORRAM ABAD,03/10/2018,12Z,33.8,9%,1010.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2018,09Z,33.0,10%,1012.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2018,06Z,25.7,20%,1015.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2018,03Z,15.6,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KHORRAM ABAD,03/10/2018,00Z,16.3,26%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2018,21Z,16.0,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2018,18Z,22.0,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2018,15Z,27.0,18%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
KHOY,03/10/2018,12Z,30.8,13%,1010.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/10/2018,09Z,29.6,16%,1012.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/10/2018,06Z,25.0,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2018,03Z,16.2,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,03/10/2018,00Z,16.2,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2018,21Z,30.4,79%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2018,18Z,31.2,74%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2018,15Z,32.0,74%,1008.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,03/10/2018,12Z,34.2,69%,1008.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2018,09Z,34.8,68%,1010.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/10/2018,06Z,34.0,73%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2018,03Z,29.0,84%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,03/10/2018,00Z,28.2,79%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/10/2018,21Z,19.4,28%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2018,18Z,20.6,28%,1012.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2018,15Z,23.6,27%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
MAKKO,03/10/2018,12Z,25.6,22%,1011.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/10/2018,09Z,24.4,23%,1012.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/10/2018,06Z,21.8,34%,1014.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,03/10/2018,03Z,13.2,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,03/10/2018,00Z,14.4,54%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2018,21Z,17.6,33%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2018,18Z,19.8,30%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2018,15Z,24.5,25%,1011.9 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,29.8,-,Scattered clouds
MARAGHEH,03/10/2018,12Z,29.1,20%,1010.7 Hpa,310º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/10/2018,09Z,27.8,23%,1013.0 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/10/2018,06Z,24.4,29%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2018,03Z,15.1,47%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.1,Clear
MARAGHEH,03/10/2018,00Z,16.7,39%,1012.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2018,21Z,21.4,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2018,18Z,25.1,51%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2018,15Z,27.5,45%,1014.6 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,32.4,-,Scattered clouds
MARAVEH-TAPPEH,03/10/2018,12Z,29.8,37%,1013.3 Hpa,290º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/10/2018,09Z,31.2,33%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2018,06Z,27.9,41%,1015.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
MARAVEH-TAPPEH,03/10/2018,03Z,23.1,52%,1014.7 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,22.6,Cloudy
MARAVEH-TAPPEH,03/10/2018,00Z,24.4,50%,1013.4 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
MASHHAD,03/10/2018,21Z,17.1,42%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2018,18Z,19.3,37%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2018,15Z,21.6,29%,1014.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
MASHHAD,03/10/2018,12Z,26.0,22%,1013.3 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,03/10/2018,09Z,24.4,27%,1014.4 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,03/10/2018,06Z,23.2,30%,1015.5 Hpa,040º (NE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,03/10/2018,03Z,17.7,43%,1016.0 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,13.9,Cloudy
MASHHAD,03/10/2018,00Z,15.5,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2018,21Z,29.9,20%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2018,18Z,31.9,19%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2018,15Z,35.7,15%,1008.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,03/10/2018,12Z,39.0,11%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2018,09Z,38.9,11%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2018,06Z,31.0,21%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2018,03Z,25.0,31%,1009.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,03/10/2018,00Z,26.7,29%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2018,21Z,23.2,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2018,18Z,25.4,41%,1011.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,03/10/2018,15Z,28.6,37%,1009.7 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,33.0,-,Cloudy
MEYANEH,03/10/2018,12Z,32.4,28%,1008.2 Hpa,270º (W ),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/10/2018,09Z,30.0,32%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/10/2018,06Z,21.6,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2018,03Z,15.6,58%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,15.6,Few clouds
MEYANEH,03/10/2018,00Z,21.0,51%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/10/2018,21Z,17.3,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2018,18Z,21.7,23%,1011.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2018,15Z,25.7,16%,1011.6 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,30.8,-,Scattered clouds
MOHABAD,03/10/2018,12Z,28.6,15%,1011.1 Hpa,270º (W ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,03/10/2018,09Z,28.7,17%,1012.5 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,03/10/2018,06Z,24.8,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2018,03Z,17.5,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,03/10/2018,00Z,15.8,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2018,21Z,17.9,18%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2018,18Z,21.2,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2018,15Z,26.1,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
NEHBANDAN,03/10/2018,12Z,30.3,8%,1008.5 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/10/2018,09Z,26.4,16%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2018,06Z,27.5,10%,1011.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2018,03Z,18.4,19%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
NEHBANDAN,03/10/2018,00Z,16.2,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2018,21Z,22.0,84%,1015.1 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2018,18Z,23.0,87%,1014.5 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2018,15Z,24.4,86%,1013.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
NOSHAHR,03/10/2018,12Z,25.6,80%,1015.1 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2018,09Z,26.2,79%,1015.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2018,06Z,25.0,75%,1015.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,03/10/2018,03Z,20.2,88%,1014.7 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,19.8,Scattered clouds
NOSHAHR,03/10/2018,00Z,21.6,88%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/10/2018,21Z,26.7,26%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2018,18Z,30.4,22%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2018,15Z,37.0,14%,1008.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2018,12Z,42.3,12%,1008.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2018,09Z,39.3,21%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2018,06Z,33.6,37%,1012.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2018,03Z,23.9,56%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.9,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2018,00Z,26.1,51%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2018,21Z,13.2,54%,1012.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
