Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/02/2008,21Z,2.4,89%,1020.1 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,28/02/2008,18Z,3.0,90%,1023.3 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,28/02/2008,15Z,5.4,74%,1022.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,7.4,-,Scattered clouds
GHUCHAN,28/02/2008,12Z,7.2,75%,1021.1 Hpa,090º (E ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/02/2008,09Z,5.4,79%,1023.7 Hpa,120º (SE),43.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/02/2008,06Z,2.2,89%,1026.0 Hpa,120º (SE),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,28/02/2008,03Z,1.2,93%,1024.4 Hpa,090º (E ),32.4,7/8,5/8 ST,AC,-,-,-,1.0,Cloudy
GHUCHAN,28/02/2008,00Z,1.0,89%,1024.1 Hpa,150º (SE),43.2,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,28/02/2008,21Z,-2.0,85%,1028.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2008,18Z,0.0,86%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2008,15Z,5.1,63%,1027.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
HAMEDAN,28/02/2008,12Z,6.4,64%,1027.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/02/2008,09Z,4.3,74%,1029.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/02/2008,06Z,0.9,77%,1030.6 Hpa,360º (N ),7.2,0/8,-,-,-,3.7(24h),-,-,Clear
HAMEDAN,28/02/2008,03Z,-0.9,86%,1030.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-2.1,Cloudy
HAMEDAN,28/02/2008,00Z,-1.1,93%,1028.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/02/2008,21Z,2.6,86%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2008,18Z,5.6,88%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2008,15Z,9.6,73%,1024.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
ILAM,28/02/2008,12Z,13.0,50%,1023.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/02/2008,09Z,11.8,46%,1025.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2008,06Z,5.6,74%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2008,03Z,1.2,82%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,0.2,-,Clear
ILAM,28/02/2008,00Z,1.6,86%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2008,21Z,17.4,21%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2008,18Z,19.4,20%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2008,15Z,25.5,11%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.7,-,Clear
IRANSHAHR,28/02/2008,12Z,30.3,10%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2008,09Z,29.4,9%,1014.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2008,06Z,25.1,11%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2008,03Z,13.7,23%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.4,Clear
IRANSHAHR,28/02/2008,00Z,14.3,19%,1018.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2008,21Z,23.0,51%,1014.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/02/2008,18Z,24.0,416%,1015.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/02/2008,15Z,24.2,61%,1015.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,28/02/2008,12Z,27.4,340%,1014.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/02/2008,09Z,26.0,60%,1016.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/02/2008,06Z,23.4,429%,1017.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2008,03Z,19.2,68%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,28/02/2008,00Z,21.6,477%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/02/2008,21Z,20.4,78%,1012.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2008,18Z,22.2,69%,1012.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2008,15Z,26.4,63%,1011.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,28/02/2008,12Z,29.8,48%,1011.1 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2008,09Z,29.0,51%,1013.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2008,06Z,22.0,60%,1016.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2008,03Z,14.0,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,28/02/2008,00Z,14.0,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2008,21Z,7.4,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2008,18Z,9.0,64%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2008,15Z,14.0,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHAN,28/02/2008,12Z,15.4,44%,1022.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2008,09Z,14.0,45%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2008,06Z,9.4,62%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2008,03Z,5.6,76%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.0,Few clouds
KASHAN,28/02/2008,00Z,7.2,75%,1023.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,28/02/2008,21Z,8.0,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2008,18Z,10.4,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2008,15Z,13.4,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHMAR,28/02/2008,12Z,17.6,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2008,09Z,16.4,31%,1020.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2008,06Z,14.6,32%,1020.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2008,03Z,8.2,59%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
KASHMAR,28/02/2008,00Z,8.8,48%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/02/2008,21Z,11.2,36%,1013.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2008,18Z,16.0,31%,1013.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2008,15Z,18.2,27%,1014.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
KERMAN,28/02/2008,12Z,22.0,21%,1011.7 Hpa,250º (W ),64.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMAN,28/02/2008,09Z,21.4,20%,1013.3 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,28/02/2008,06Z,15.4,22%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/02/2008,03Z,8.0,32%,1018.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,7.8,Clear
KERMAN,28/02/2008,00Z,10.2,26%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2008,21Z,1.0,97%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2008,18Z,5.0,99%,1028.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2008,15Z,8.6,72%,1026.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,12.0,-,Clear
KERMANSHAH,28/02/2008,12Z,11.4,57%,1026.7 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,28/02/2008,09Z,7.6,70%,1029.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,28/02/2008,06Z,1.2,100%,1030.9 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMANSHAH,28/02/2008,03Z,-0.2,100%,1028.8 Hpa,calm.,,,-,-,-,-,-,-1.9,fog
KERMANSHAH,28/02/2008,00Z,-0.2,94%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,28/02/2008,15Z,16.6,69%,1020.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,18.4,-,"Clear, dust"
KHARG,28/02/2008,12Z,18.2,59%,1021.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/02/2008,09Z,17.2,68%,1023.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2008,06Z,16.8,65%,1023.4 Hpa,340º (N ),28.8,0/8,-,-,-,0.3(24h),-,-,Clear
KHARG,28/02/2008,03Z,15.8,76%,1021.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,15.6,Clear
KHOR,28/02/2008,21Z,10.4,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2008,18Z,12.0,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2008,15Z,16.6,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHOR,28/02/2008,12Z,19.2,30%,1018.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/02/2008,09Z,17.8,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2008,06Z,14.8,30%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2008,03Z,11.6,52%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
KHOR,28/02/2008,00Z,15.0,30%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2008,21Z,4.4,81%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2008,18Z,7.0,80%,1025.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2008,15Z,11.6,49%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.4,-,Clear
KHORRAM ABAD,28/02/2008,12Z,14.8,45%,1023.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2008,09Z,11.6,57%,1025.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/02/2008,06Z,5.0,79%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2008,03Z,0.6,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
KHORRAM ABAD,28/02/2008,00Z,1.8,79%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2008,21Z,0.0,84%,1026.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2008,18Z,2.6,73%,1027.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2008,15Z,7.4,52%,1027.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,10.6,-,Clear
KHOY,28/02/2008,12Z,10.0,46%,1026.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2008,09Z,7.6,55%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2008,06Z,2.6,77%,1030.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2008,03Z,-2.8,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,28/02/2008,00Z,-1.4,83%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2008,21Z,19.8,84%,1016.9 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,28/02/2008,18Z,20.2,81%,1018.2 Hpa,290º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/02/2008,15Z,21.0,83%,1017.0 Hpa,270º (W ),25.2,5/8,-,5/8 AC,-,-,25.8,-,"Cloudy, mist"
KISH ISLAND,28/02/2008,12Z,24.6,63%,1016.7 Hpa,300º (NW),32.4,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,28/02/2008,09Z,24.4,63%,1018.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/02/2008,06Z,22.8,52%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2008,03Z,17.2,87%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,28/02/2008,00Z,18.6,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/02/2008,21Z,16.4,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/02/2008,18Z,21.6,62%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/02/2008,15Z,24.4,53%,1014.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.4,-,"Clear, dust"
KONARAK,28/02/2008,12Z,27.8,45%,1013.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/02/2008,09Z,30.0,33%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/02/2008,06Z,23.8,68%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/02/2008,03Z,14.4,94%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/02/2008,00Z,13.6,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2008,21Z,-1.8,67%,1029.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2008,18Z,0.0,60%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2008,15Z,3.2,44%,1028.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,6.6,-,Clear
MAKKO,28/02/2008,12Z,5.6,42%,1028.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2008,09Z,3.6,51%,1030.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2008,06Z,-1.2,68%,1031.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2008,03Z,-3.4,71%,1031.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,28/02/2008,00Z,-2.0,82%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,28/02/2008,21Z,0.0,88%,1027.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2008,18Z,1.4,85%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/02/2008,15Z,7.2,65%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
MARAGHEH,28/02/2008,12Z,8.6,55%,1026.2 Hpa,280º (W ),7.2,4/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,28/02/2008,09Z,6.2,69%,1028.8 Hpa,290º (W ),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,28/02/2008,06Z,3.4,77%,1029.8 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,28/02/2008,03Z,-0.4,93%,1029.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-1.0,"Cloudy, mist"
MARAGHEH,28/02/2008,00Z,-0.2,94%,1028.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,28/02/2008,21Z,5.6,75%,1024.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2008,18Z,7.6,77%,1025.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/02/2008,15Z,7.0,85%,1026.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,8.6,-,Cloudy
MARAVEH-TAPPEH,28/02/2008,12Z,8.4,78%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/02/2008,09Z,7.2,82%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/02/2008,06Z,5.8,93%,1029.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/02/2008,03Z,5.0,96%,1029.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.8,"Overcast, mist"
MARAVEH-TAPPEH,28/02/2008,00Z,5.0,96%,1029.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,28/02/2008,21Z,4.4,82%,1024.3 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,28/02/2008,18Z,5.2,76%,1026.6 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,28/02/2008,15Z,9.8,56%,1026.3 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,6.0,-,"Overcast, haze"
MASHHAD,28/02/2008,12Z,6.0,74%,1026.1 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,28/02/2008,09Z,5.6,76%,1028.1 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,28/02/2008,06Z,3.4,86%,1030.5 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,28/02/2008,03Z,2.8,87%,1029.1 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,2.7,"Overcast, mist"
MASHHAD,28/02/2008,00Z,2.8,86%,1028.0 Hpa,190º (S ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,28/02/2008,21Z,12.6,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2008,18Z,15.0,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2008,15Z,18.4,45%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.4,-,Clear
MASJED-SOLEYMAN,28/02/2008,12Z,20.4,39%,1020.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2008,09Z,18.6,44%,1021.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2008,06Z,12.8,72%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2008,03Z,9.6,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASJED-SOLEYMAN,28/02/2008,00Z,11.2,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2008,21Z,1.2,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2008,18Z,3.6,74%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2008,15Z,7.2,57%,1026.2 Hpa,270º (W ),10.8,1/8,1/8 SC,,,-,9.4,-,Few clouds
MEYANEH,28/02/2008,12Z,8.4,59%,1026.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,28/02/2008,09Z,6.0,71%,1029.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,28/02/2008,06Z,1.0,85%,1031.7 Hpa,calm.,,5/8,1/8 SC,AC,-,0.8(24h),-,-,Cloudy
MEYANEH,28/02/2008,03Z,-0.4,88%,1030.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.0,Cloudy
MEYANEH,28/02/2008,00Z,-0.6,88%,1029.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/02/2008,21Z,-0.6,91%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2008,18Z,1.0,89%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2008,15Z,3.8,72%,-,calm.,,0/8,-,-,-,-,7.6,-,Clear
MOHABAD,28/02/2008,12Z,7.6,68%,1027.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2008,09Z,5.0,71%,1029.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2008,06Z,1.0,89%,1031.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MOHABAD,28/02/2008,03Z,-2.2,89%,1030.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
MOHABAD,28/02/2008,00Z,-2.0,90%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2008,21Z,13.2,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2008,18Z,15.2,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2008,15Z,20.6,18%,1017.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,26.2,-,Few clouds
NEHBANDAN,28/02/2008,12Z,25.8,13%,1015.6 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/02/2008,09Z,24.8,11%,1018.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/02/2008,06Z,21.2,11%,1019.9 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/02/2008,03Z,12.2,29%,1019.6 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,9.2,Cloudy
NEHBANDAN,28/02/2008,00Z,12.4,24%,1015.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,28/02/2008,21Z,5.2,86%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2008,18Z,7.4,88%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2008,12Z,10.6,82%,1023.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2008,09Z,11.0,72%,1026.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/02/2008,06Z,10.8,65%,1027.5 Hpa,040º (NE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
NOSHAHR,28/02/2008,03Z,3.2,89%,1027.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,2.0,Few clouds
NOSHAHR,28/02/2008,00Z,5.0,86%,1027.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2008,21Z,12.4,56%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2008,18Z,15.2,48%,1023.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2008,15Z,21.0,28%,1021.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,23.6,-,Clear
OMIDYEH-AGHAJARI,28/02/2008,12Z,23.4,23%,1022.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2008,09Z,21.2,27%,1023.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2008,06Z,17.2,46%,1024.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
