Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/08/2018,00Z,22.1,53%,997.8 Hpa,350º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,02/08/2018,21Z,18.8,41%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2018,18Z,25.1,30%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2018,15Z,29.0,24%,1003.0 Hpa,040º (NE),28.8,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
GHUCHAN,02/08/2018,12Z,32.2,18%,1003.4 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,02/08/2018,09Z,31.5,20%,1004.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/08/2018,06Z,29.0,23%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2018,03Z,22.2,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHUCHAN,02/08/2018,00Z,16.5,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2018,21Z,29.1,79%,1005.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2018,18Z,29.2,79%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2018,15Z,33.2,64%,1004.3 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,-,-,39.3,-,Scattered clouds
GORGAN,02/08/2018,12Z,38.7,38%,1004.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,02/08/2018,09Z,36.7,43%,1005.7 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,02/08/2018,06Z,34.0,50%,1006.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/08/2018,03Z,29.7,69%,1006.4 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,27.4,Few clouds
GORGAN,02/08/2018,00Z,28.4,80%,1005.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/08/2018,21Z,27.7,17%,993.6 Hpa,140º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/08/2018,18Z,31.5,14%,993.6 Hpa,180º (S ),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/08/2018,15Z,33.6,10%,993.9 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,37.5,-,Cloudy
HAMEDAN,02/08/2018,12Z,35.4,9%,993.6 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,02/08/2018,09Z,35.0,11%,993.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/08/2018,06Z,29.3,22%,995.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2018,03Z,19.9,31%,996.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,19.0,Clear
HAMEDAN,02/08/2018,00Z,21.2,27%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2018,21Z,23.7,46%,997.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/08/2018,18Z,27.4,41%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/08/2018,15Z,33.1,24%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,"Clear, dust"
ILAM,02/08/2018,12Z,35.7,20%,997.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/08/2018,09Z,36.8,15%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2018,06Z,33.5,20%,997.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2018,03Z,23.2,35%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.1,Clear
ILAM,02/08/2018,00Z,21.6,38%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2018,21Z,35.2,41%,995.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2018,18Z,37.4,9%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2018,15Z,42.7,7%,993.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,45.3,-,Clear
IRANSHAHR,02/08/2018,12Z,44.8,8%,992.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2018,09Z,43.2,12%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2018,06Z,38.5,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2018,03Z,31.3,10%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,02/08/2018,00Z,30.5,10%,994.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/08/2018,21Z,31.5,85%,998.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2018,18Z,31.9,86%,998.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2018,15Z,32.1,85%,996.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,33.5,-,"Clear, mist"
JASK,02/08/2018,12Z,33.0,85%,996.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2018,09Z,33.3,81%,998.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2018,06Z,32.9,148%,998.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2018,03Z,31.5,88%,997.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,02/08/2018,00Z,31.8,86%,995.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/08/2018,21Z,35.5,22%,992.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2018,18Z,37.3,26%,993.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2018,15Z,40.0,22%,991.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,44.6,-,Scattered clouds
KAHNUJ,02/08/2018,12Z,44.0,17%,990.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2018,09Z,43.9,15%,991.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2018,06Z,39.3,20%,993.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2018,03Z,31.6,35%,993.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,02/08/2018,00Z,32.5,31%,991.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2018,21Z,35.0,10%,996.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2018,18Z,36.6,9%,996.8 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/08/2018,15Z,40.6,7%,994.7 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,42.6,-,Cloudy
KASHAN,02/08/2018,12Z,41.0,6%,994.9 Hpa,020º (N),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/08/2018,09Z,40.8,7%,996.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/08/2018,06Z,35.4,12%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/08/2018,03Z,27.4,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHAN,02/08/2018,00Z,29.0,16%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2018,21Z,27.0,24%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2018,18Z,29.6,20%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2018,15Z,33.6,15%,999.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,02/08/2018,12Z,36.2,13%,998.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2018,09Z,34.7,14%,1000.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2018,06Z,31.5,17%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2018,03Z,26.9,20%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.9,Clear
KASHMAR,02/08/2018,00Z,25.4,20%,1000.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2018,21Z,22.7,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2018,18Z,29.1,6%,995.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2018,15Z,31.3,5%,996.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
KERMAN,02/08/2018,12Z,36.2,5%,994.9 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2018,09Z,34.4,5%,995.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2018,06Z,32.3,5%,997.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2018,03Z,20.0,15%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMAN,02/08/2018,00Z,19.0,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2018,21Z,25.7,28%,995.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/08/2018,18Z,30.6,16%,995.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2018,15Z,37.0,4%,995.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
KERMANSHAH,02/08/2018,12Z,39.9,4%,994.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/08/2018,09Z,37.4,11%,995.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/08/2018,06Z,31.0,19%,997.0 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/08/2018,03Z,20.5,34%,997.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.1,Cloudy
KERMANSHAH,02/08/2018,00Z,21.0,31%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,02/08/2018,15Z,34.4,57%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.1,-,Clear
KHARG,02/08/2018,12Z,35.6,52%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2018,09Z,36.8,46%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2018,06Z,34.1,60%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2018,03Z,31.6,79%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,31.0,Clear
KHOR,02/08/2018,21Z,30.0,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2018,18Z,33.4,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2018,15Z,38.2,12%,997.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.4,-,Clear
KHOR,02/08/2018,12Z,40.2,10%,997.0 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/08/2018,09Z,38.8,12%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2018,06Z,34.4,14%,999.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/08/2018,03Z,28.8,20%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
KHOR,02/08/2018,00Z,30.0,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2018,21Z,25.0,23%,996.6 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/08/2018,18Z,30.9,16%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2018,15Z,36.4,12%,995.6 Hpa,220º (SW),25.2,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
KHORRAM ABAD,02/08/2018,12Z,39.3,9%,995.1 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2018,09Z,39.1,10%,995.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2018,06Z,33.4,14%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2018,03Z,23.4,23%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.3,Clear
KHORRAM ABAD,02/08/2018,00Z,22.6,24%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2018,21Z,26.4,37%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2018,18Z,30.2,31%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2018,15Z,35.0,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOY,02/08/2018,12Z,35.2,22%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2018,09Z,32.0,26%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2018,06Z,28.0,36%,1000.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2018,03Z,23.0,51%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOY,02/08/2018,00Z,23.8,45%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2018,21Z,32.6,74%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2018,18Z,33.4,67%,998.4 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2018,15Z,34.0,74%,996.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,38.4,-,"Few clouds, haze"
KISH ISLAND,02/08/2018,12Z,36.8,54%,997.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2018,09Z,37.6,54%,997.8 Hpa,140º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2018,06Z,35.0,69%,998.4 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2018,03Z,31.4,91%,997.7 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,02/08/2018,00Z,30.8,92%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/08/2018,21Z,23.4,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2018,18Z,26.0,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2018,15Z,31.6,23%,997.6 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
MAKKO,02/08/2018,12Z,32.0,23%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2018,09Z,29.4,27%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2018,06Z,26.0,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2018,03Z,18.8,52%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,02/08/2018,00Z,21.4,44%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2018,21Z,28.4,29%,995.0 Hpa,080º (E ),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/08/2018,18Z,31.0,20%,994.9 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/08/2018,15Z,37.0,16%,993.1 Hpa,120º (SE),7.2,5/8,4/8 CU/SC,-,CI,-,38.4,-,Cloudy
MARAGHEH,02/08/2018,12Z,36.8,16%,994.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2018,09Z,34.2,20%,996.2 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,02/08/2018,06Z,30.4,25%,998.0 Hpa,120º (SE),32.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,02/08/2018,03Z,26.7,27%,996.0 Hpa,090º (E ),28.8,4/8,4/8 CU,-,-,-,-,26.0,Scattered clouds
MARAGHEH,02/08/2018,00Z,26.4,28%,995.7 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2018,21Z,34.7,20%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2018,18Z,34.6,19%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2018,15Z,39.8,15%,1001.5 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,42.0,-,Few clouds
MARAVEH-TAPPEH,02/08/2018,12Z,40.7,16%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2018,09Z,39.0,24%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2018,06Z,32.7,49%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2018,03Z,30.0,55%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.0,Clear
MARAVEH-TAPPEH,02/08/2018,00Z,28.2,46%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2018,21Z,24.8,28%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2018,18Z,26.6,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2018,15Z,30.3,18%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.3,-,Clear
MASHHAD,02/08/2018,12Z,34.0,14%,1004.4 Hpa,080º (E ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/08/2018,09Z,34.5,13%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2018,06Z,31.6,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2018,03Z,27.1,20%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,02/08/2018,00Z,22.1,31%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2018,21Z,34.8,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2018,18Z,37.8,17%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2018,15Z,41.2,12%,995.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,02/08/2018,12Z,42.2,12%,995.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2018,09Z,41.8,13%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2018,06Z,37.8,16%,997.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2018,03Z,31.3,21%,996.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,02/08/2018,00Z,32.3,19%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2018,21Z,28.0,38%,998.2 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,02/08/2018,18Z,29.4,37%,998.0 Hpa,060º (NE),21.6,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,02/08/2018,15Z,35.2,19%,996.4 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,-,-,39.0,-,Cloudy
MEYANEH,02/08/2018,12Z,38.4,16%,995.6 Hpa,030º (NE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/08/2018,09Z,36.8,19%,997.3 Hpa,060º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/08/2018,06Z,32.0,27%,999.9 Hpa,060º (NE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/08/2018,03Z,26.2,39%,999.2 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,25.0,Cloudy
MEYANEH,02/08/2018,00Z,27.2,34%,997.9 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,02/08/2018,21Z,29.5,20%,994.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/08/2018,18Z,30.8,16%,995.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/08/2018,15Z,37.1,9%,994.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
MOHABAD,02/08/2018,12Z,37.3,13%,993.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/08/2018,09Z,33.6,19%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2018,06Z,29.5,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2018,03Z,20.7,35%,998.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.6,Scattered clouds
MOHABAD,02/08/2018,00Z,26.0,23%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/08/2018,21Z,27.8,14%,996.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2018,18Z,29.9,11%,997.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2018,15Z,33.1,9%,995.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.9,-,Clear
NEHBANDAN,02/08/2018,12Z,36.6,7%,995.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2018,09Z,35.9,7%,996.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2018,06Z,32.4,8%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2018,03Z,28.3,10%,997.0 Hpa,010º (N),50.4,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,02/08/2018,00Z,26.4,10%,995.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2018,21Z,30.0,69%,1005.7 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2018,18Z,29.4,75%,1004.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2018,15Z,31.2,72%,1003.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,34.0,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,02/08/2018,12Z,31.8,66%,1003.7 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2018,09Z,33.0,54%,1003.9 Hpa,330º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,02/08/2018,06Z,32.4,56%,1004.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,02/08/2018,03Z,26.8,74%,1004.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,26.2,Few clouds
NOSHAHR,02/08/2018,00Z,26.2,70%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/08/2018,21Z,32.0,37%,997.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2018,18Z,35.7,34%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2018,15Z,42.7,14%,996.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,02/08/2018,12Z,44.5,13%,996.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2018,09Z,43.2,13%,998.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
