Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/11/2018,18Z,8.3,96%,1021.3 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,08/11/2018,15Z,9.6,83%,1020.8 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,12.8,-,"Overcast, mist"
GHAZVIN,08/11/2018,12Z,12.2,68%,1019.9 Hpa,150º (SE),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/11/2018,09Z,11.2,72%,1021.6 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/11/2018,06Z,7.7,96%,1024.5 Hpa,060º (NE),3.6,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHAZVIN,08/11/2018,03Z,5.5,98%,1023.8 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,5.0,"Overcast, mist"
GHAZVIN,08/11/2018,00Z,6.3,95%,1022.3 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, rain"
GHUCHAN,08/11/2018,21Z,2.8,95%,1022.2 Hpa,070º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,08/11/2018,18Z,3.9,92%,1023.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2018,15Z,5.8,86%,1023.4 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,10.3,-,Few clouds
GHUCHAN,08/11/2018,12Z,10.2,69%,1021.6 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,08/11/2018,09Z,8.9,80%,1023.5 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,08/11/2018,06Z,5.2,97%,1026.3 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,2.7(24h),-,-,"Overcast, mist"
GHUCHAN,08/11/2018,03Z,3.5,98%,1026.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,3.4,"Overcast, mist"
GHUCHAN,08/11/2018,00Z,4.3,93%,1025.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,08/11/2018,21Z,6.6,94%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2018,18Z,9.3,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2018,15Z,11.4,82%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
GORGAN,08/11/2018,12Z,16.6,58%,1024.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/11/2018,09Z,15.3,60%,1025.9 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/11/2018,06Z,11.6,67%,1028.2 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
GORGAN,08/11/2018,03Z,5.2,93%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GORGAN,08/11/2018,00Z,6.2,87%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2018,21Z,6.3,97%,1017.4 Hpa,320º (NW),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,08/11/2018,18Z,6.4,95%,1018.7 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
HAMEDAN,08/11/2018,15Z,8.2,93%,1018.3 Hpa,040º (NE),3.6,7/8,7/8 CB,-,-,-,9.7,-,Cloudy
HAMEDAN,08/11/2018,12Z,9.2,85%,1017.6 Hpa,calm.,,7/8,7/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain"
HAMEDAN,08/11/2018,09Z,8.9,84%,1019.4 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,08/11/2018,06Z,6.9,95%,1020.8 Hpa,350º (N ),3.6,8/8,8/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,08/11/2018,03Z,4.8,100%,1020.9 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,4.7,"Scattered clouds, fog"
HAMEDAN,08/11/2018,00Z,5.2,99%,1020.1 Hpa,200º (S ),3.6,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
ILAM,08/11/2018,18Z,11.4,76%,1018.2 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/11/2018,15Z,12.6,79%,1018.5 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,-,-,16.8,-,Cloudy
ILAM,08/11/2018,12Z,14.8,57%,1018.4 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/11/2018,09Z,14.7,64%,1019.7 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/11/2018,06Z,11.6,79%,1021.3 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,1.3(24h),-,-,Cloudy
ILAM,08/11/2018,03Z,8.8,85%,1021.0 Hpa,120º (SE),3.6,5/8,3/8 CB,AC,-,-,-,7.2,Cloudy
ILAM,08/11/2018,00Z,7.8,92%,1020.5 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/11/2018,21Z,18.3,18%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2018,18Z,20.0,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2018,15Z,25.2,15%,1012.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
IRANSHAHR,08/11/2018,12Z,30.5,13%,1011.3 Hpa,250º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,08/11/2018,09Z,29.6,11%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2018,06Z,25.4,10%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2018,03Z,15.8,17%,1017.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
IRANSHAHR,08/11/2018,00Z,17.0,16%,1014.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2018,21Z,26.4,57%,1011.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2018,18Z,26.8,55%,1012.2 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2018,15Z,27.1,64%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.9,-,"Clear, haze"
JASK,08/11/2018,12Z,29.0,105%,1011.1 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2018,09Z,29.7,56%,1013.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2018,06Z,27.1,118%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2018,03Z,23.5,77%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.5,"Clear, haze"
JASK,08/11/2018,00Z,24.3,99%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/11/2018,21Z,20.9,48%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2018,18Z,21.8,28%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2018,15Z,25.7,22%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,31.9,-,Clear
KAHNUJ,08/11/2018,12Z,31.6,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2018,09Z,29.7,20%,1010.4 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/11/2018,06Z,25.8,35%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,08/11/2018,03Z,16.3,56%,1012.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,15.3,Scattered clouds
KAHNUJ,08/11/2018,00Z,18.7,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2018,21Z,9.8,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2018,18Z,10.4,59%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2018,15Z,13.0,47%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,18.4,-,Cloudy
KASHAN,08/11/2018,12Z,16.8,41%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/11/2018,09Z,16.0,45%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/11/2018,06Z,12.0,57%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/11/2018,03Z,6.0,77%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
KASHAN,08/11/2018,00Z,7.0,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2018,21Z,10.3,53%,1018.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/11/2018,18Z,12.5,46%,1019.1 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/11/2018,15Z,13.6,42%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.6,-,Scattered clouds
KASHMAR,08/11/2018,12Z,17.6,32%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/11/2018,09Z,15.6,38%,1020.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/11/2018,06Z,11.9,50%,1022.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/11/2018,03Z,5.8,67%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
KASHMAR,08/11/2018,00Z,7.5,61%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/11/2018,21Z,12.5,39%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/11/2018,18Z,14.4,33%,1013.7 Hpa,350º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/11/2018,15Z,16.8,28%,1015.6 Hpa,360º (N ),18.0,5/8,3/8 SC,-,CI,-,22.6,-,Cloudy
KERMAN,08/11/2018,12Z,21.3,16%,1011.8 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/11/2018,09Z,21.0,19%,1013.3 Hpa,020º (N),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/11/2018,06Z,16.3,28%,1018.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/11/2018,03Z,5.9,60%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
KERMAN,08/11/2018,00Z,8.0,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2018,21Z,9.7,86%,1016.8 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/11/2018,18Z,11.5,73%,1017.1 Hpa,340º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/11/2018,15Z,13.5,59%,1017.4 Hpa,100º (E ),10.8,6/8,6/8 CB,AC,-,-,16.0,-,Cloudy
KERMANSHAH,08/11/2018,12Z,15.3,52%,1016.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/11/2018,09Z,14.5,57%,1018.0 Hpa,120º (SE),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,08/11/2018,06Z,11.1,76%,1020.0 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/11/2018,03Z,7.8,92%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.6,"Cloudy, mist"
KERMANSHAH,08/11/2018,00Z,8.8,89%,1020.0 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,08/11/2018,15Z,24.7,69%,1014.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
KHARG,08/11/2018,12Z,23.8,80%,1014.8 Hpa,060º (NE),13.0,3/8,1/8 CU,-,CI,9.0(6h),-,-,Scattered clouds
KHARG,08/11/2018,09Z,24.7,71%,1016.8 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,08/11/2018,06Z,21.9,92%,1019.8 Hpa,160º (S ),3.7,8/8,7/8 CB,AC,,8.0(18h),-,-,"Overcast, thunderstorm"
KHARG,08/11/2018,03Z,23.0,80%,1016.3 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
KHOR,08/11/2018,21Z,11.0,56%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2018,18Z,11.6,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2018,15Z,14.6,47%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.8,-,Few clouds
KHOR,08/11/2018,12Z,17.2,42%,1018.9 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,08/11/2018,09Z,17.0,41%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,08/11/2018,06Z,12.6,50%,1023.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,08/11/2018,03Z,9.4,58%,1022.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.2,Cloudy
KHOR,08/11/2018,00Z,9.4,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2018,21Z,11.1,94%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,08/11/2018,18Z,11.9,85%,1018.1 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2018,15Z,13.0,91%,1018.4 Hpa,160º (S ),3.6,8/8,2/8 SC,AC,,-,17.1,-,Overcast
KHORRAM ABAD,08/11/2018,12Z,16.6,62%,1018.1 Hpa,070º (E ),3.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,08/11/2018,09Z,13.0,85%,1020.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,08/11/2018,06Z,10.9,91%,1021.3 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KHORRAM ABAD,08/11/2018,03Z,8.5,97%,1021.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,8.2,"Scattered clouds, mist"
KHORRAM ABAD,08/11/2018,00Z,8.3,96%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHOY,08/11/2018,21Z,8.4,87%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,08/11/2018,18Z,8.4,89%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
KHOY,08/11/2018,15Z,9.0,87%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.0,-,Overcast
KHOY,08/11/2018,12Z,9.4,82%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KHOY,08/11/2018,09Z,8.4,71%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,08/11/2018,06Z,7.2,86%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(24h),-,-,Overcast
KHOY,08/11/2018,03Z,6.6,83%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.2,Cloudy
KHOY,08/11/2018,00Z,4.2,93%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,Overcast
KISH ISLAND,08/11/2018,21Z,25.4,70%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2018,18Z,25.6,70%,1013.6 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2018,15Z,27.0,68%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,08/11/2018,12Z,29.6,64%,1013.0 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2018,09Z,30.0,63%,1014.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/11/2018,06Z,28.6,70%,1016.2 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2018,03Z,23.6,88%,1014.9 Hpa,330º (NW),7.2,2/8,-,-,CC,-,-,23.4,"Few clouds, mist"
KISH ISLAND,08/11/2018,00Z,24.0,86%,1014.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,08/11/2018,21Z,5.4,93%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/11/2018,18Z,6.4,88%,1021.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/11/2018,15Z,6.4,88%,1021.7 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,7.4,-,Overcast
MAKKO,08/11/2018,12Z,7.4,81%,1021.4 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/11/2018,09Z,7.2,81%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,08/11/2018,06Z,5.4,88%,1023.7 Hpa,calm.,,8/8,7/8 ST,AC,,1.2(24h),-,-,Overcast
MAKKO,08/11/2018,03Z,4.8,88%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.6,Overcast
MAKKO,08/11/2018,00Z,4.6,91%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,08/11/2018,21Z,5.6,95%,1020.9 Hpa,250º (W ),3.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,08/11/2018,18Z,6.8,88%,1021.1 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,08/11/2018,15Z,5.8,85%,1021.1 Hpa,100º (E ),10.8,4/8,3/8 ST,AC,-,-,9.9,-,Scattered clouds
MARAGHEH,08/11/2018,12Z,6.9,90%,1021.7 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,08/11/2018,09Z,7.4,89%,1022.5 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,08/11/2018,06Z,7.5,77%,1023.3 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,08/11/2018,03Z,5.6,93%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.5,"Overcast, rain"
MARAGHEH,08/11/2018,00Z,5.3,93%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,08/11/2018,21Z,9.0,84%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2018,18Z,11.3,84%,1023.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/11/2018,15Z,11.4,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MARAVEH-TAPPEH,08/11/2018,12Z,15.0,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2018,09Z,13.1,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2018,06Z,10.8,78%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2018,03Z,5.8,95%,1027.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.2,Clear
MARAVEH-TAPPEH,08/11/2018,00Z,7.0,88%,1026.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2018,21Z,5.4,93%,1021.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,08/11/2018,18Z,7.2,81%,1024.0 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,08/11/2018,15Z,8.9,78%,1024.2 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,13.3,-,"Few clouds, haze"
MASHHAD,08/11/2018,12Z,11.2,62%,1023.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/11/2018,09Z,12.3,56%,1024.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,08/11/2018,06Z,7.2,88%,1027.8 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,0.3(24h),-,-,"Cloudy, mist"
MASHHAD,08/11/2018,03Z,5.6,100%,1027.5 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,5.6,"Overcast, mist"
MASHHAD,08/11/2018,00Z,6.3,100%,1026.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,08/11/2018,21Z,17.8,80%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2018,18Z,20.0,62%,1014.2 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2018,15Z,21.5,55%,1015.0 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,25.8,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2018,12Z,25.2,53%,1014.4 Hpa,160º (S ),5.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/11/2018,09Z,24.2,63%,1015.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/11/2018,06Z,19.6,86%,1016.4 Hpa,350º (N ),1.9,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2018,03Z,15.8,100%,1015.7 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,15.8,"Cloudy, mist"
MASJED-SOLEYMAN,08/11/2018,00Z,16.9,98%,1015.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2018,21Z,10.0,87%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/11/2018,18Z,9.6,82%,1021.1 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,08/11/2018,15Z,10.6,78%,1020.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,13.0,-,Cloudy
MEYANEH,08/11/2018,12Z,12.8,61%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,08/11/2018,09Z,10.2,69%,1022.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,08/11/2018,06Z,7.2,75%,1024.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,08/11/2018,03Z,4.8,90%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
MEYANEH,08/11/2018,00Z,5.0,90%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/11/2018,21Z,7.6,84%,1021.0 Hpa,calm.,,8/8,2/8 ST,AC,-,-,-,-,"Overcast, mist"
MOHABAD,08/11/2018,18Z,7.4,84%,1021.3 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/11/2018,15Z,7.3,87%,1021.0 Hpa,030º (NE),10.8,6/8,4/8 ST,AC,-,-,7.6,-,"Cloudy, mist"
MOHABAD,08/11/2018,12Z,7.4,92%,1021.0 Hpa,060º (NE),7.2,7/8,6/8 ST,AC,-,9.0(6h),-,-,"Cloudy, mist"
MOHABAD,08/11/2018,09Z,6.8,95%,1022.2 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MOHABAD,08/11/2018,06Z,6.5,85%,1023.2 Hpa,calm.,,8/8,6/8 ST,AC,,1.5(24h),-,-,"Overcast, drizzle"
MOHABAD,08/11/2018,03Z,6.0,88%,1022.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.8,"Overcast, drizzle"
MOHABAD,08/11/2018,00Z,6.2,85%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,08/11/2018,21Z,12.2,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2018,18Z,13.9,14%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2018,15Z,16.7,10%,1017.2 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
NEHBANDAN,08/11/2018,12Z,22.4,7%,1014.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/11/2018,09Z,23.7,8%,1015.4 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/11/2018,06Z,20.0,11%,1018.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
