Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/06/2020,03Z,19.8,44%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,12.7,Clear
GHUCHAN,25/06/2020,00Z,12.9,52%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2020,21Z,25.9,63%,1012.8 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,25/06/2020,18Z,27.7,49%,1011.6 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,25/06/2020,15Z,30.6,49%,1009.8 Hpa,240º (SW),32.4,3/8,-,3/8 AC,-,-,35.5,-,Scattered clouds
GORGAN,25/06/2020,12Z,32.4,42%,1008.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2020,09Z,34.4,46%,1007.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2020,06Z,32.8,40%,1007.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2020,03Z,26.3,66%,1007.2 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,19.7,Few clouds
GORGAN,25/06/2020,00Z,19.7,86%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2020,21Z,17.0,21%,999.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2020,18Z,22.9,16%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2020,15Z,32.9,9%,998.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.9,-,Clear
HAMEDAN,25/06/2020,09Z,34.2,7%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2020,06Z,26.7,33%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2020,03Z,16.8,31%,1001.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.1,Clear
HAMEDAN,25/06/2020,00Z,12.4,48%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2020,21Z,21.6,27%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2020,18Z,27.1,22%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2020,15Z,32.7,17%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.3,-,Clear
ILAM,25/06/2020,12Z,35.5,13%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2020,09Z,35.0,13%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2020,06Z,32.7,16%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2020,03Z,23.1,23%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.7,Clear
ILAM,25/06/2020,00Z,19.9,27%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2020,21Z,34.5,10%,995.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2020,18Z,37.9,8%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2020,15Z,42.4,7%,994.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,46.0,-,"Clear, dust"
IRANSHAHR,25/06/2020,12Z,45.5,8%,993.7 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,25/06/2020,09Z,43.7,17%,995.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/06/2020,06Z,39.5,30%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2020,03Z,35.8,42%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,33.5,Clear
IRANSHAHR,25/06/2020,00Z,34.4,46%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2020,21Z,31.9,80%,998.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2020,18Z,31.8,79%,998.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2020,15Z,32.6,78%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.1,-,"Clear, haze"
JASK,25/06/2020,12Z,34.0,139%,998.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2020,09Z,33.2,79%,1000.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2020,06Z,33.1,146%,1001.7 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/06/2020,03Z,31.6,83%,1001.8 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,31.4,"Scattered clouds, mist"
JASK,25/06/2020,00Z,31.7,81%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/06/2020,21Z,33.0,51%,993.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2020,18Z,35.9,42%,993.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2020,15Z,40.8,26%,991.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,25/06/2020,12Z,44.6,22%,991.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/06/2020,09Z,43.3,21%,993.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2020,06Z,37.8,41%,996.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2020,03Z,32.0,50%,996.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,25/06/2020,00Z,31.2,61%,994.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2020,21Z,29.9,11%,997.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2020,18Z,33.7,9%,997.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2020,15Z,41.3,4%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,44.2,-,Clear
KASHAN,25/06/2020,12Z,42.3,5%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2020,09Z,39.1,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2020,06Z,33.5,12%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2020,03Z,28.6,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,25/06/2020,00Z,24.8,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2020,21Z,28.5,16%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2020,18Z,32.0,14%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2020,15Z,36.8,10%,999.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,25/06/2020,12Z,38.6,9%,1000.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2020,09Z,34.8,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2020,06Z,32.5,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2020,03Z,28.9,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,25/06/2020,00Z,21.5,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2020,21Z,25.2,19%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2020,18Z,30.0,15%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2020,15Z,33.4,13%,997.5 Hpa,020º (N),18.0,0/8,-,-,-,-,35.8,-,Clear
KERMAN,25/06/2020,12Z,35.0,12%,998.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2020,09Z,34.4,13%,998.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2020,06Z,31.0,15%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2020,03Z,22.8,24%,1001.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,18.4,Clear
KERMAN,25/06/2020,00Z,19.4,25%,1000.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2020,21Z,21.5,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2020,18Z,29.4,8%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2020,15Z,35.8,3%,1000.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,25/06/2020,12Z,38.0,1%,1000.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2020,09Z,37.3,4%,999.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2020,06Z,31.7,9%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2020,03Z,17.6,30%,1003.1 Hpa,calm.,,4/8,-,-,CI,-,-,15.0,Scattered clouds
KERMANSHAH,25/06/2020,00Z,18.2,25%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2020,15Z,35.4,49%,998.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.0,-,Clear
KHARG,25/06/2020,12Z,36.4,49%,998.6 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2020,09Z,34.5,60%,1000.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2020,06Z,32.0,71%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2020,03Z,30.9,76%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.2,Clear
KHOR,25/06/2020,21Z,31.2,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2020,18Z,35.2,13%,997.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2020,15Z,41.0,10%,996.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,43.0,-,Clear
KHOR,25/06/2020,12Z,42.4,10%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2020,09Z,40.8,10%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2020,06Z,37.6,10%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2020,03Z,30.0,17%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.8,Clear
KHOR,25/06/2020,00Z,28.0,18%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2020,21Z,21.9,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2020,18Z,27.4,16%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2020,15Z,36.8,8%,1000.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.9,-,Clear
KHORRAM ABAD,25/06/2020,12Z,39.7,7%,999.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2020,09Z,38.8,8%,1000.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2020,06Z,31.5,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2020,03Z,19.8,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,25/06/2020,00Z,20.6,26%,1001.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2020,21Z,24.8,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2020,18Z,26.8,28%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/06/2020,15Z,31.7,26%,1000.3 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KHOY,25/06/2020,12Z,32.8,26%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2020,09Z,31.0,31%,1002.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2020,06Z,27.4,38%,1002.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2020,03Z,24.2,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,25/06/2020,00Z,19.8,48%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2020,21Z,30.0,83%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2020,18Z,31.4,80%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2020,15Z,33.4,79%,998.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,25/06/2020,12Z,38.0,51%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2020,09Z,37.2,61%,1000.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2020,06Z,35.0,68%,1001.2 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/06/2020,03Z,31.2,89%,1000.4 Hpa,Vble.,,6/8,2/8 SC,-,CC,-,-,29.6,"Cloudy, mist"
KISH ISLAND,25/06/2020,00Z,30.6,88%,999.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,25/06/2020,21Z,21.4,42%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2020,18Z,24.6,33%,1004.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2020,15Z,28.2,28%,1003.6 Hpa,310º (NW),28.8,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
MAKKO,25/06/2020,12Z,29.4,29%,1003.1 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/06/2020,09Z,27.8,32%,1003.7 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2020,06Z,24.8,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2020,03Z,20.3,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,25/06/2020,00Z,20.5,43%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2020,21Z,23.2,38%,1000.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2020,18Z,25.7,16%,999.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2020,15Z,34.6,11%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
MARAGHEH,25/06/2020,12Z,34.8,10%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2020,09Z,33.3,12%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2020,06Z,30.5,18%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2020,03Z,20.8,32%,1001.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,25/06/2020,00Z,19.7,35%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2020,21Z,24.6,58%,1008.6 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2020,18Z,27.5,40%,1007.5 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2020,15Z,32.4,32%,1005.5 Hpa,200º (S ),32.4,0/8,-,-,-,-,39.1,-,Clear
MARAVEH-TAPPEH,25/06/2020,12Z,38.0,24%,1004.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2020,09Z,37.7,21%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2020,06Z,34.6,22%,1005.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2020,03Z,32.8,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
MARAVEH-TAPPEH,25/06/2020,00Z,29.9,21%,1003.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2020,21Z,26.4,18%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2020,18Z,27.8,18%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2020,15Z,32.4,12%,1001.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,37.7,-,Few clouds
MASHHAD,25/06/2020,12Z,37.3,7%,1000.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/06/2020,09Z,36.0,9%,1002.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2020,06Z,32.0,12%,1004.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2020,03Z,26.8,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
MASHHAD,25/06/2020,00Z,21.3,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2020,21Z,33.9,8%,998.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2020,18Z,37.8,6%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2020,15Z,43.5,8%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,25/06/2020,12Z,45.5,7%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2020,09Z,43.9,13%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2020,06Z,41.4,6%,1000.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2020,03Z,32.5,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,25/06/2020,00Z,32.6,11%,998.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2020,21Z,21.0,44%,1006.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2020,18Z,23.6,42%,1004.0 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2020,15Z,30.0,28%,999.0 Hpa,050º (NE),36.0,0/8,-,-,-,-,39.6,-,Clear
MEYANEH,25/06/2020,12Z,39.0,11%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2020,09Z,36.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2020,06Z,30.0,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2020,03Z,22.4,35%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.4,Clear
MEYANEH,25/06/2020,00Z,23.0,44%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2020,21Z,22.3,22%,1001.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2020,18Z,24.1,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2020,15Z,33.4,10%,1000.3 Hpa,020º (N),7.2,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,25/06/2020,12Z,35.3,10%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2020,09Z,33.1,10%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2020,06Z,27.9,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2020,03Z,20.0,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,25/06/2020,00Z,23.4,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2020,21Z,29.4,5%,998.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2020,18Z,30.8,4%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2020,15Z,35.3,1%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.7,-,Clear
NEHBANDAN,25/06/2020,12Z,38.0,0%,997.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2020,09Z,36.4,1%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2020,06Z,32.8,4%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2020,03Z,28.9,7%,1000.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,25/06/2020,00Z,27.2,8%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2020,21Z,27.0,65%,1013.3 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/06/2020,18Z,27.3,69%,1011.9 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/06/2020,15Z,28.0,70%,1009.4 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
NOSHAHR,25/06/2020,12Z,29.4,66%,1008.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2020,09Z,29.6,66%,1008.0 Hpa,300º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2020,06Z,29.0,71%,1007.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2020,03Z,25.6,74%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
NOSHAHR,25/06/2020,00Z,24.4,85%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2020,21Z,31.0,21%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2020,18Z,37.7,15%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2020,15Z,46.0,7%,998.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,48.3,-,Clear
OMIDYEH-AGHAJARI,25/06/2020,12Z,48.3,7%,998.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2020,09Z,46.0,9%,1000.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2020,06Z,40.2,15%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2020,03Z,28.5,31%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.5,Clear
OMIDYEH-AGHAJARI,25/06/2020,00Z,29.2,37%,999.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2020,21Z,23.8,39%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2020,18Z,21.6,49%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2020,15Z,31.4,19%,1001.2 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
ORUMIEH,25/06/2020,12Z,32.6,18%,1001.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2020,09Z,31.0,22%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2020,06Z,27.6,31%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2020,03Z,17.6,50%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,25/06/2020,00Z,16.2,64%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2020,21Z,25.7,49%,1011.0 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
