Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,28/04/2009,15Z,18.0,38%,1014.0 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
ARAK,28/04/2009,12Z,22.0,32%,1011.9 Hpa,050º (NE),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,28/04/2009,09Z,18.6,40%,1014.4 Hpa,050º (NE),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ARAK,28/04/2009,06Z,14.4,70%,1017.1 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,28/04/2009,03Z,6.2,75%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
ARAK,28/04/2009,00Z,8.0,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,28/04/2009,00Z,-1.6,86%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/04/2009,21Z,12.6,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/04/2009,15Z,14.6,77%,1021.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,17.0,-,Scattered clouds
BABULSAR,28/04/2009,12Z,16.4,65%,1022.2 Hpa,020º (N),10.8,5/8,-,-,CS,-,-,-,Cloudy
BABULSAR,28/04/2009,09Z,16.2,70%,1025.3 Hpa,010º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/04/2009,06Z,15.2,76%,1026.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,28/04/2009,03Z,11.6,89%,1027.9 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,10.8,Cloudy
BABULSAR,28/04/2009,00Z,10.6,97%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2009,00Z,16.2,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2009,00Z,22.2,32%,1008.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/04/2009,00Z,27.0,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/04/2009,00Z,25.5,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2009,21Z,25.9,59%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2009,18Z,28.8,67%,1009.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2009,15Z,34.3,28%,1008.0 Hpa,250º (W ),18.0,7/8,-,-,CI,-,37.5,-,"Cloudy, haze"
BANDARABBASS,28/04/2009,12Z,34.2,42%,1008.1 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/04/2009,09Z,34.4,30%,1010.0 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/04/2009,06Z,34.9,26%,1011.1 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/04/2009,03Z,26.2,61%,1010.0 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,23.0,"Cloudy, haze"
BANDARABBASS,28/04/2009,00Z,25.0,80%,1008.4 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,28/04/2009,21Z,15.4,54%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/04/2009,15Z,22.4,28%,1012.9 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,CI,-,26.0,-,Cloudy
BIRJAND,28/04/2009,12Z,24.6,28%,1012.3 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,28/04/2009,09Z,24.4,24%,1014.2 Hpa,240º (SW),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,28/04/2009,06Z,19.4,45%,1016.4 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
BIRJAND,28/04/2009,03Z,14.6,58%,1016.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,11.4,Scattered clouds
BIRJAND,28/04/2009,00Z,12.6,67%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,28/04/2009,00Z,2.8,93%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/04/2009,00Z,22.6,270%,1010.2 Hpa,340º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/04/2009,00Z,26.6,61%,1009.8 Hpa,030º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,28/04/2009,00Z,25.8,87%,1008.7 Hpa,320º (NW),7.2,2/8,0/8 CU,AC,CI,-,80.0,-,"Few clouds, mist"
ESFAHAN,28/04/2009,21Z,18.0,40%,1010.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/04/2009,18Z,18.6,41%,1012.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,28/04/2009,15Z,21.2,38%,1012.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,25.4,-,Cloudy
ESFAHAN,28/04/2009,12Z,20.0,49%,1012.8 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ESFAHAN,28/04/2009,09Z,23.6,27%,1012.2 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,28/04/2009,06Z,16.6,49%,1014.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,28/04/2009,03Z,11.2,68%,1015.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,10.2,Cloudy
ESFAHAN,28/04/2009,00Z,11.8,56%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,28/04/2009,00Z,16.0,51%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,28/04/2009,00Z,13.0,69%,1016.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/04/2009,00Z,23.0,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/04/2009,00Z,9.0,97%,1027.9 Hpa,160º (S ),7.2,8/8,-,6/8 AC,-,-,-,-,Overcast
GHAZVIN,28/04/2009,00Z,5.4,79%,1021.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,28/04/2009,00Z,4.4,93%,1026.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/04/2009,21Z,8.9,75%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2009,15Z,19.7,21%,1014.3 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,22.0,-,Cloudy
HAMEDAN,28/04/2009,12Z,21.4,19%,1013.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/04/2009,09Z,18.6,35%,1016.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/04/2009,06Z,12.3,63%,1018.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/04/2009,03Z,4.8,89%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,3.3,"Cloudy, haze"
HAMEDAN,28/04/2009,00Z,4.3,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2009,00Z,8.4,41%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2009,00Z,23.9,25%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2009,00Z,26.6,573%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/04/2009,00Z,25.0,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2009,21Z,17.8,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2009,15Z,23.2,27%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,26.4,-,Scattered clouds
KASHAN,28/04/2009,12Z,25.6,26%,1015.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/04/2009,09Z,23.0,29%,1019.7 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/04/2009,06Z,18.2,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2009,03Z,13.4,51%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,11.4,Scattered clouds
KASHAN,28/04/2009,00Z,12.4,69%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2009,00Z,11.4,76%,1019.0 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,28/04/2009,21Z,17.0,41%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2009,18Z,19.4,33%,1012.0 Hpa,340º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/04/2009,15Z,23.0,27%,1011.4 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,CI,-,28.4,-,Cloudy
KERMAN,28/04/2009,12Z,27.2,21%,1007.6 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,28/04/2009,09Z,26.8,20%,1009.0 Hpa,330º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,28/04/2009,06Z,20.2,39%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,28/04/2009,03Z,13.2,59%,1012.7 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,12.8,"Cloudy, haze"
KERMAN,28/04/2009,00Z,15.4,48%,1010.4 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,28/04/2009,21Z,13.2,57%,1013.3 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/04/2009,18Z,16.7,45%,1013.7 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,28/04/2009,15Z,22.6,19%,1014.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,24.8,-,Cloudy
KERMANSHAH,28/04/2009,12Z,23.2,21%,1014.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/04/2009,09Z,21.4,25%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/04/2009,06Z,16.0,52%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/04/2009,03Z,5.7,93%,1016.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,3.7,Scattered clouds
KERMANSHAH,28/04/2009,00Z,6.2,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2009,00Z,12.2,47%,1019.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2009,00Z,9.0,77%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2009,21Z,12.4,75%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/04/2009,15Z,17.4,32%,1015.4 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,19.6,-,Overcast
KHOY,28/04/2009,12Z,18.8,27%,1014.9 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/04/2009,09Z,16.8,38%,1017.7 Hpa,170º (S ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,28/04/2009,06Z,10.6,56%,1020.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/04/2009,03Z,5.0,82%,1021.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,4.8,Cloudy
KHOY,28/04/2009,00Z,7.0,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2009,00Z,25.4,79%,1007.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,28/04/2009,00Z,5.8,66%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/04/2009,00Z,8.2,47%,1018.7 Hpa,110º (E ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/04/2009,00Z,7.4,85%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2009,21Z,9.2,70%,1025.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,28/04/2009,18Z,9.3,78%,1026.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,28/04/2009,15Z,9.8,70%,1027.2 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,12.2,-,Cloudy
MASHHAD,28/04/2009,12Z,11.4,63%,1027.2 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,28/04/2009,09Z,11.0,66%,1029.3 Hpa,130º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,28/04/2009,06Z,9.6,73%,1030.9 Hpa,110º (E ),18.0,7/8,7/8 ST,-,-,2.0(6h),-,-,Cloudy
MASHHAD,28/04/2009,03Z,7.3,97%,1030.5 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,28/04/2009,00Z,7.2,95%,1028.3 Hpa,130º (SE),10.8,8/8,-,-,-,0.1(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,28/04/2009,00Z,23.2,48%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2009,00Z,7.2,35%,1022.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,28/04/2009,00Z,5.6,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2009,00Z,18.2,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2009,00Z,8.0,97%,1027.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2009,21Z,26.8,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2009,15Z,36.0,17%,1010.0 Hpa,280º (W ),14.4,6/8,-,6/8 AC,-,-,38.6,-,Cloudy
OMIDYEH-AGHAJARI,28/04/2009,09Z,36.4,16%,1012.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/04/2009,03Z,23.6,52%,1012.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,23.6,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2009,00Z,25.0,40%,-,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/04/2009,21Z,12.0,62%,1014.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,28/04/2009,15Z,15.8,42%,1016.3 Hpa,100º (E ),7.2,7/8,-,-,-,-,16.8,-,"Cloudy, rain showers"
ORUMIEH,28/04/2009,12Z,15.8,42%,1017.1 Hpa,080º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2009,09Z,15.0,44%,1018.5 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2009,06Z,12.0,50%,1021.3 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2009,03Z,4.0,81%,1021.2 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,3.6,Cloudy
ORUMIEH,28/04/2009,00Z,3.6,84%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2009,00Z,5.0,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2009,21Z,10.4,92%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2009,18Z,11.4,92%,1020.5 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,28/04/2009,15Z,13.2,85%,1019.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,15.4,-,Cloudy
RAMSAR,28/04/2009,12Z,14.0,75%,1021.8 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/04/2009,09Z,14.4,77%,1024.7 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/04/2009,06Z,13.6,,1026.3 Hpa,070º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,28/04/2009,03Z,8.8,94%,1026.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.2,Scattered clouds
RAMSAR,28/04/2009,00Z,8.8,94%,1027.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,28/04/2009,21Z,10.0,66%,1020.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2009,15Z,17.8,38%,1019.7 Hpa,120º (SE),36.0,4/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
SABZEVAR,28/04/2009,12Z,20.2,28%,1019.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,28/04/2009,09Z,17.4,34%,1023.2 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,28/04/2009,06Z,14.2,45%,1025.8 Hpa,090º (E ),28.8,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,28/04/2009,03Z,9.4,72%,1023.9 Hpa,100º (E ),21.6,5/8,2/8 SC,-,CI,-,-,9.0,Cloudy
SABZEVAR,28/04/2009,00Z,9.6,68%,1023.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2009,00Z,19.2,70%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2009,00Z,3.6,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2009,00Z,10.0,51%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2009,00Z,0.6,68%,1024.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/04/2009,00Z,10.8,92%,1031.0 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,28/04/2009,00Z,25.0,24%,1008.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2009,00Z,11.0,76%,1019.0 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/04/2009,00Z,4.8,85%,1017.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2009,21Z,13.0,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2009,15Z,17.8,39%,1018.6 Hpa,calm.,,4/8,1/8 SC,-,CS,-,19.2,-,Scattered clouds
SHAHRUD,28/04/2009,12Z,18.4,34%,1020.2 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2009,09Z,17.4,34%,1022.3 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/04/2009,06Z,11.6,35%,1025.8 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/04/2009,03Z,6.4,59%,1025.2 Hpa,060º (NE),14.4,3/8,-,-,CS,-,-,4.6,Scattered clouds
SHAHRUD,28/04/2009,00Z,4.6,67%,1024.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2009,21Z,19.6,40%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/04/2009,18Z,21.6,31%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/04/2009,15Z,25.2,25%,1010.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,28.6,-,Cloudy
SHIRAZ,28/04/2009,12Z,26.6,19%,1008.9 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,28/04/2009,09Z,28.2,21%,1009.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,28/04/2009,06Z,23.8,30%,1011.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,28/04/2009,03Z,15.8,56%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,14.8,"Scattered clouds, dust"
SHIRAZ,28/04/2009,00Z,19.6,38%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/04/2009,00Z,14.8,57%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABAS,28/04/2009,00Z,16.8,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2009,21Z,13.8,44%,1013.8 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,28/04/2009,18Z,14.2,40%,1015.4 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,28/04/2009,15Z,17.4,30%,1015.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,18.8,-,Cloudy
TABRIZ,28/04/2009,12Z,17.6,28%,1016.7 Hpa,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
