Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/06/2023,03Z,17.4,68%,1004.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,30.1,13.3,Clear
GHAZVIN,22/06/2023,00Z,15.3,69%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2023,21Z,18.4,48%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2023,18Z,20.9,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2023,15Z,27.3,22%,1006.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.6,17.7,Clear
GHUCHAN,22/06/2023,12Z,32.1,19%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2023,09Z,29.8,29%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2023,06Z,22.7,52%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2023,03Z,17.7,73%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.4,15.7,Clear
GHUCHAN,22/06/2023,00Z,16.8,72%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,22/06/2023,21Z,24.0,67%,1015.9 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/06/2023,18Z,24.3,67%,1015.1 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,22/06/2023,15Z,26.5,60%,1013.6 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,-,-,31.2,24.3,Cloudy
GORGAN,22/06/2023,12Z,28.5,55%,1012.7 Hpa,270º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/06/2023,09Z,30.6,48%,1013.6 Hpa,260º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/06/2023,06Z,26.6,63%,1014.5 Hpa,230º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/06/2023,03Z,24.3,74%,1014.7 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,24.2,19.4,Scattered clouds
GORGAN,22/06/2023,00Z,20.2,83%,1014.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2023,21Z,20.2,18%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2023,18Z,18.7,23%,1002.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2023,15Z,29.9,13%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.5,17.3,Clear
HAMEDAN,22/06/2023,12Z,32.2,11%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2023,09Z,29.6,14%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2023,06Z,25.0,23%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2023,03Z,17.0,30%,1002.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,28.9,11.8,Clear
HAMEDAN,22/06/2023,00Z,13.6,31%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2023,21Z,21.8,25%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2023,18Z,25.6,19%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2023,15Z,31.5,13%,1002.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.7,16.4,Clear
ILAM,22/06/2023,12Z,34.1,13%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2023,09Z,33.0,14%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2023,06Z,29.4,18%,1003.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2023,03Z,19.4,28%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.1,16.4,Clear
ILAM,22/06/2023,00Z,17.0,32%,1003.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2023,21Z,37.4,16%,995.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/06/2023,18Z,40.7,28%,994.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,22/06/2023,15Z,44.7,12%,993.3 Hpa,260º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/06/2023,12Z,46.1,13%,992.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2023,09Z,44.1,14%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/06/2023,06Z,39.8,14%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/06/2023,03Z,33.4,17%,998.3 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,44.4,31.5,"Few clouds, haze"
IRANSHAHR,22/06/2023,00Z,32.6,17%,996.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/06/2023,21Z,31.5,93%,998.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2023,18Z,32.3,91%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2023,15Z,32.7,90%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.3,31.3,"Clear, mist"
JASK,22/06/2023,12Z,33.2,146%,996.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2023,09Z,32.6,88%,998.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2023,06Z,32.4,153%,999.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/06/2023,03Z,31.4,91%,998.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,35.0,31.3,"Clear, mist"
JASK,22/06/2023,00Z,31.6,86%,996.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/06/2023,21Z,34.6,30%,994.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2023,18Z,37.1,28%,995.1 Hpa,200º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/06/2023,15Z,40.9,22%,993.3 Hpa,190º (S ),28.8,2/8,-,-,CI,-,46.1,33.2,Few clouds
KAHNUJ,22/06/2023,12Z,45.8,18%,992.7 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2023,09Z,44.6,17%,995.0 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/06/2023,06Z,38.7,23%,997.2 Hpa,200º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,22/06/2023,03Z,33.8,24%,996.7 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,45.0,33.2,Cloudy
KAHNUJ,22/06/2023,00Z,34.2,24%,994.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2023,21Z,30.1,17%,998.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2023,18Z,31.1,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2023,15Z,38.3,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,40.0,0.0,Clear
KASHAN,22/06/2023,12Z,38.6,8%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2023,09Z,36.3,10%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2023,06Z,31.4,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2023,03Z,26.6,22%,1001.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,38.8,23.4,Clear
KASHAN,22/06/2023,00Z,26.2,16%,998.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2023,21Z,32.0,16%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2023,18Z,32.6,16%,999.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2023,15Z,37.9,14%,996.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,40.2,29.9,Clear
KASHMAR,22/06/2023,12Z,40.0,12%,996.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2023,09Z,37.5,16%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,22/06/2023,06Z,34.5,19%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,22/06/2023,03Z,29.9,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,40.8,28.1,"Clear, haze"
KASHMAR,22/06/2023,00Z,28.3,29%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2023,21Z,30.9,17%,991.9 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,22/06/2023,18Z,33.8,16%,992.3 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,22/06/2023,15Z,36.0,16%,992.7 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,39.2,24.1,Cloudy
KERMAN,22/06/2023,12Z,38.2,14%,992.1 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/06/2023,09Z,38.0,13%,991.8 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,22/06/2023,06Z,35.0,14%,992.9 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/06/2023,03Z,26.6,21%,995.6 Hpa,230º (SW),3.6,6/8,2/8 SC,AC,-,-,-,24.1,Cloudy
KERMAN,22/06/2023,00Z,26.4,17%,993.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/06/2023,21Z,23.2,16%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2023,18Z,25.4,13%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2023,15Z,33.4,4%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.5,12.8,Clear
KERMANSHAH,22/06/2023,12Z,35.1,3%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2023,09Z,33.5,8%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2023,06Z,27.0,16%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2023,03Z,15.6,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,22/06/2023,00Z,15.7,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2023,15Z,34.4,42%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.1,29.7,Clear
KHARG,22/06/2023,12Z,35.5,41%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2023,09Z,33.4,47%,1001.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2023,06Z,22.8,269%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2023,03Z,30.0,64%,1001.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.4,29.1,Clear
KHOR,22/06/2023,21Z,30.3,27%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2023,18Z,34.5,19%,997.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2023,15Z,40.4,12%,995.5 Hpa,020º (N),10.8,0/8,-,-,-,-,42.4,28.2,Clear
KHOR,22/06/2023,12Z,42.0,12%,996.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2023,09Z,38.1,18%,998.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2023,06Z,32.0,28%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2023,03Z,28.0,35%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,41.4,25.4,Clear
KHOR,22/06/2023,00Z,25.9,39%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2023,21Z,19.5,24%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2023,18Z,24.9,15%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2023,15Z,34.4,9%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.0,13.8,Clear
KHORRAM ABAD,22/06/2023,12Z,36.4,7%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2023,09Z,35.0,9%,1001.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2023,06Z,29.0,14%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2023,03Z,16.8,28%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.6,13.8,Clear
KHORRAM ABAD,22/06/2023,00Z,15.4,29%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2023,21Z,19.0,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2023,18Z,21.2,53%,1006.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,22/06/2023,15Z,23.6,46%,1005.9 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,31.0,21.0,Few clouds
KHOY,22/06/2023,12Z,26.8,42%,1003.6 Hpa,010º (N),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/06/2023,09Z,27.6,36%,1003.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/06/2023,06Z,23.6,46%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/06/2023,03Z,18.4,57%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,17.2,Few clouds
KHOY,22/06/2023,00Z,18.6,61%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/06/2023,21Z,29.6,87%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2023,18Z,30.2,83%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2023,15Z,32.0,74%,997.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.6,29.6,"Clear, haze"
KISH ISLAND,22/06/2023,12Z,36.0,55%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2023,09Z,35.2,66%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2023,06Z,35.4,63%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2023,03Z,29.6,89%,999.0 Hpa,calm.,,0/8,-,-,-,-,32.8,28.0,"Clear, mist"
KISH ISLAND,22/06/2023,00Z,28.6,92%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/06/2023,21Z,16.2,69%,1011.8 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
MAKKO,22/06/2023,18Z,18.2,53%,1008.9 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
MAKKO,22/06/2023,15Z,21.6,46%,1007.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,2.9(24h),23.0,16.0,Few clouds
MAKKO,22/06/2023,12Z,20.0,55%,1006.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MAKKO,22/06/2023,09Z,14.4,75%,1009.5 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,3.5(24h),-,-,"Cloudy, thunderstorm"
MAKKO,22/06/2023,06Z,19.6,57%,1006.6 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
MAKKO,22/06/2023,03Z,17.0,65%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),24.0,16.0,Few clouds
MAKKO,22/06/2023,00Z,17.0,65%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAGHEH,22/06/2023,21Z,21.9,35%,1003.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2023,18Z,23.2,28%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2023,15Z,30.6,19%,1000.6 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,32.3,19.3,Few clouds
MARAGHEH,22/06/2023,12Z,31.3,19%,1001.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2023,09Z,29.3,25%,1002.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2023,06Z,25.7,31%,1004.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2023,03Z,19.3,46%,1002.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,30.1,18.5,Clear
MARAGHEH,22/06/2023,00Z,19.5,44%,1002.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2023,21Z,21.9,57%,1013.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2023,18Z,25.3,51%,1011.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2023,15Z,29.5,39%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.1,22.2,Clear
MARAVEH-TAPPEH,22/06/2023,12Z,30.5,36%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2023,09Z,28.7,37%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2023,06Z,25.4,46%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2023,03Z,22.2,60%,1012.7 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,26.7,20.3,Few clouds
MARAVEH-TAPPEH,22/06/2023,00Z,20.5,72%,1012.2 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,22/06/2023,21Z,25.4,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2023,18Z,26.8,36%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2023,15Z,30.1,32%,1005.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,24.1,24.8,Clear
MASHHAD,22/06/2023,12Z,33.6,29%,1004.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2023,09Z,,0%,1004.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2023,06Z,29.8,38%,1005.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2023,03Z,24.8,56%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.7,23.0,Clear
MASHHAD,22/06/2023,00Z,23.6,60%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2023,21Z,31.8,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2023,18Z,33.8,11%,998.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2023,15Z,40.6,7%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.7,26.0,Clear
MASJED-SOLEYMAN,22/06/2023,12Z,42.4,9%,998.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2023,09Z,41.2,8%,999.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2023,06Z,39.0,11%,1000.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2023,03Z,29.8,18%,999.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,39.4,26.0,Clear
MASJED-SOLEYMAN,22/06/2023,00Z,28.5,18%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2023,21Z,18.8,50%,1008.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2023,18Z,21.4,41%,1006.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2023,15Z,31.1,27%,1001.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.3,19.6,Clear
MEYANEH,22/06/2023,12Z,33.6,19%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2023,09Z,29.4,28%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2023,06Z,23.7,37%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2023,03Z,19.6,50%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.0,17.8,Clear
MEYANEH,22/06/2023,00Z,18.9,51%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2023,21Z,22.5,32%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2023,18Z,25.9,24%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2023,15Z,30.2,18%,1001.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.2,14.6,Clear
MOHABAD,22/06/2023,12Z,32.8,9%,1001.0 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2023,09Z,29.4,25%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2023,06Z,25.8,29%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2023,03Z,17.2,53%,1004.2 Hpa,calm.,,0/8,-,-,-,-,28.0,14.6,Clear
MOHABAD,22/06/2023,00Z,17.4,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2023,21Z,34.7,4%,992.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/06/2023,18Z,35.1,4%,994.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/06/2023,15Z,39.2,2%,993.9 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,44.1,32.7,"Scattered clouds, dust"
NEHBANDAN,22/06/2023,12Z,42.9,0%,993.1 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,22/06/2023,09Z,43.4,0%,993.4 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/06/2023,06Z,41.2,1%,994.5 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/06/2023,03Z,32.7,7%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,40.6,28.8,Scattered clouds
NEHBANDAN,22/06/2023,00Z,30.3,9%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2023,21Z,20.8,96%,1014.4 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,1.6(24h),-,-,"Overcast, rain"
NOSHAHR,22/06/2023,18Z,23.2,81%,1013.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2023,15Z,24.6,71%,1012.3 Hpa,310º (NW),3.6,7/8,7/8 CB,-,-,-,26.2,21.8,Cloudy
NOSHAHR,22/06/2023,12Z,26.0,66%,1011.9 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/06/2023,09Z,24.8,71%,1012.6 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/06/2023,06Z,23.6,78%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/06/2023,03Z,21.8,85%,1013.1 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,22.0,21.2,Cloudy
NOSHAHR,22/06/2023,00Z,21.4,87%,1012.7 Hpa,calm.,,6/8,4/8 SC,AC,-,0.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/06/2023,21Z,29.9,19%,1000.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2023,18Z,34.2,13%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
