Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,30/12/2015,09Z,23.4,54%,1016.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,30/12/2015,06Z,22.6,270%,1019.5 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ABU MUSA,30/12/2015,03Z,18.2,72%,1018.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
AHAR,30/12/2015,21Z,0.4,82%,1009.0 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
AHAR,30/12/2015,18Z,1.2,86%,1006.7 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
AHAR,30/12/2015,15Z,1.6,82%,1006.6 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,5.1,-,Overcast
AHAR,30/12/2015,12Z,2.2,77%,1006.3 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,Overcast
AHAR,30/12/2015,09Z,-0.2,88%,1011.1 Hpa,340º (N ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
AHAR,30/12/2015,06Z,4.4,35%,1012.0 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
AHAR,30/12/2015,03Z,4.2,31%,1013.8 Hpa,280º (W ),14.4,4/8,-,3/8 AC,CI,-,-,2.1,Scattered clouds
AHAR,30/12/2015,00Z,4.6,30%,1015.0 Hpa,270º (W ),18.0,6/8,-,5/8 AC,CI,-,-,-,Cloudy
AHWAZ,30/12/2015,21Z,13.0,88%,1015.3 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
AHWAZ,30/12/2015,18Z,14.2,97%,1013.9 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
AHWAZ,30/12/2015,15Z,13.4,95%,1012.3 Hpa,140º (SE),14.4,8/8,8/8 CB,,,-,13.4,-,"Overcast, mist"
AHWAZ,30/12/2015,12Z,11.8,97%,1012.8 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
AHWAZ,30/12/2015,09Z,13.2,85%,1013.5 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,30/12/2015,06Z,12.4,90%,1017.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
AHWAZ,30/12/2015,03Z,11.4,80%,1019.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
AHWAZ,30/12/2015,00Z,10.4,89%,1018.3 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,30/12/2015,21Z,1.2,97%,1013.0 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ALI-GOODARZ,30/12/2015,18Z,2.1,93%,1009.6 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,30/12/2015,15Z,2.2,91%,1008.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,5.4,-,"Overcast, mist"
ALI-GOODARZ,30/12/2015,12Z,2.6,91%,1011.1 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
ALI-GOODARZ,30/12/2015,09Z,1.1,93%,1013.9 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,30/12/2015,06Z,4.3,41%,1017.8 Hpa,140º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,30/12/2015,03Z,0.7,45%,1020.0 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,-,-,-1.9,Overcast
ALI-GOODARZ,30/12/2015,00Z,2.7,33%,1018.4 Hpa,110º (E ),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
ANZALI,30/12/2015,21Z,10.6,92%,1007.2 Hpa,330º (NW),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,30/12/2015,18Z,11.4,89%,1007.4 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ANZALI,30/12/2015,15Z,11.6,89%,1007.3 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, mist"
ANZALI,30/12/2015,12Z,12.4,295%,1006.5 Hpa,350º (N ),18.0,8/8,4/8 SC,AC,CS,Tr(6h),-,-,"Overcast, mist"
ANZALI,30/12/2015,09Z,11.2,89%,1008.6 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, rain"
ANZALI,30/12/2015,06Z,9.8,351%,1011.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,30/12/2015,03Z,8.6,91%,1013.2 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,8.4,Cloudy
ANZALI,30/12/2015,00Z,8.4,91%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,30/12/2015,21Z,1.0,98%,1013.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ARAK,30/12/2015,18Z,1.6,96%,1014.1 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
ARAK,30/12/2015,15Z,-0.2,100%,1014.1 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,-,-,1.0,-,"Cloudy, mist"
ARAK,30/12/2015,12Z,0.8,100%,1014.9 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain and snow"
ARAK,30/12/2015,09Z,-1.4,98%,1018.6 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, fog"
ARAK,30/12/2015,06Z,-4.0,98%,1022.9 Hpa,060º (NE),3.6,,-,-,-,-,-,-,rime
ARAK,30/12/2015,03Z,-4.6,97%,1023.9 Hpa,130º (SE),3.6,,-,-,-,-,-,-5.0,fog
ARAK,30/12/2015,00Z,-4.7,97%,1025.8 Hpa,320º (NW),3.6,,-,-,-,-,-,-,fog
ARDEBIL,30/12/2015,21Z,2.0,86%,1007.3 Hpa,180º (S ),36.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
ARDEBIL,30/12/2015,18Z,1.8,83%,1005.0 Hpa,180º (S ),36.0,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,30/12/2015,15Z,1.8,83%,1005.6 Hpa,180º (S ),32.4,8/8,2/8 CB,AC,,-,5.4,-,"Overcast, mist"
ARDEBIL,30/12/2015,12Z,4.0,75%,1005.4 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,CI,0.9(6h),-,-,Cloudy
ARDEBIL,30/12/2015,09Z,0.0,87%,1011.3 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ARDEBIL,30/12/2015,06Z,5.2,36%,1011.0 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,CI,-,-,-,Overcast
ARDEBIL,30/12/2015,03Z,4.2,36%,1013.1 Hpa,200º (S ),28.8,7/8,2/8 SC,-,CI,-,-,2.8,Cloudy
ARDEBIL,30/12/2015,00Z,4.6,35%,1013.7 Hpa,180º (S ),39.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,30/12/2015,21Z,9.4,89%,1008.2 Hpa,190º (S ),10.8,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,30/12/2015,18Z,9.8,89%,1006.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/12/2015,15Z,11.0,89%,1007.2 Hpa,240º (SW),18.0,8/8,2/8 ST,AC,,-,13.0,-,Overcast
BABULSAR,30/12/2015,12Z,12.6,85%,1006.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,30/12/2015,09Z,12.2,90%,1007.2 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,30/12/2015,06Z,6.6,93%,1011.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,30/12/2015,03Z,6.8,93%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,6.6,Scattered clouds
BABULSAR,30/12/2015,00Z,7.4,91%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/12/2015,21Z,4.6,53%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,30/12/2015,18Z,5.8,46%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,30/12/2015,15Z,7.6,23%,1019.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,12.6,-,Cloudy
BAFT,30/12/2015,12Z,11.2,17%,1017.3 Hpa,180º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,30/12/2015,09Z,11.2,22%,1018.8 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,30/12/2015,06Z,7.4,37%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,30/12/2015,03Z,-1.0,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
BAM,30/12/2015,21Z,13.1,55%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,30/12/2015,18Z,12.1,74%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,30/12/2015,15Z,13.4,63%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,17.4,-,Cloudy
BAM,30/12/2015,12Z,15.8,46%,1014.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,30/12/2015,09Z,16.3,31%,1017.7 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,30/12/2015,06Z,12.9,57%,1022.1 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/12/2015,03Z,5.4,80%,1023.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,5.4,Few clouds
BAM,30/12/2015,00Z,5.9,89%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2015,21Z,16.8,69%,1015.8 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,30/12/2015,18Z,17.6,70%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2015,15Z,19.4,70%,1015.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,22.4,-,Few clouds
BANDAR LENGEH,30/12/2015,12Z,22.0,,1015.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,30/12/2015,09Z,21.8,45%,1018.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,30/12/2015,06Z,19.8,,1020.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,30/12/2015,03Z,14.8,84%,1019.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,14.6,Few clouds
BANDAR LENGEH,30/12/2015,00Z,16.0,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/12/2015,21Z,21.7,68%,1015.5 Hpa,120º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/12/2015,18Z,21.8,64%,1016.5 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/12/2015,15Z,21.6,67%,1014.7 Hpa,130º (SE),25.2,6/8,3/8 SC,AC,-,-,23.1,-,Cloudy
BANDAR-E-DAYYER,30/12/2015,12Z,22.0,161%,1014.7 Hpa,130º (SE),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/12/2015,09Z,22.8,56%,1017.5 Hpa,130º (SE),14.4,5/8,-,-,CS,-,-,-,Cloudy
BANDAR-E-DAYYER,30/12/2015,06Z,16.7,224%,1019.0 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,30/12/2015,03Z,13.6,72%,1018.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,13.0,Cloudy
BANDAR-E-DAYYER,30/12/2015,00Z,13.6,80%,1019.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/12/2015,21Z,16.8,68%,1015.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,30/12/2015,18Z,17.6,64%,1015.8 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,30/12/2015,15Z,19.0,59%,1015.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,24.0,-,Scattered clouds
BANDARABBASS,30/12/2015,12Z,22.5,55%,1015.2 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,30/12/2015,09Z,23.9,49%,1017.4 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,30/12/2015,06Z,19.4,64%,1020.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,30/12/2015,03Z,10.7,93%,1020.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,10.5,Few clouds
BANDARABBASS,30/12/2015,00Z,11.9,88%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/12/2015,21Z,8.3,20%,1011.3 Hpa,110º (E ),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/12/2015,18Z,8.0,21%,1015.4 Hpa,080º (E ),46.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,30/12/2015,15Z,9.0,23%,1019.7 Hpa,090º (E ),32.4,3/8,-,-,CI,-,17.7,-,Scattered clouds
BIRJAND,30/12/2015,12Z,14.4,11%,1018.0 Hpa,130º (SE),32.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
BIRJAND,30/12/2015,09Z,16.4,11%,1019.4 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
BIRJAND,30/12/2015,06Z,8.5,26%,1025.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/12/2015,03Z,-2.8,63%,1027.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-3.3,Clear
BIRJAND,30/12/2015,00Z,-2.5,73%,1025.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/12/2015,21Z,10.0,46%,1007.9 Hpa,190º (S ),36.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,30/12/2015,18Z,11.6,25%,1009.2 Hpa,200º (S ),28.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,30/12/2015,15Z,10.8,29%,1012.8 Hpa,060º (NE),18.0,7/8,-,3/8 AC,CC,-,12.2,-,Cloudy
BOJNOURD,30/12/2015,12Z,12.2,23%,1013.5 Hpa,200º (S ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,30/12/2015,09Z,10.8,33%,1016.5 Hpa,160º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,30/12/2015,06Z,5.2,59%,1022.2 Hpa,calm.,,7/8,1/8 ST,AC,CC,-,-,-,Cloudy
BOJNOURD,30/12/2015,03Z,-1.4,78%,1024.0 Hpa,320º (NW),7.2,4/8,1/8 ST,-,CI,-,-,-2.8,Scattered clouds
BOJNOURD,30/12/2015,00Z,-1.8,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/12/2015,21Z,19.2,86%,1015.6 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,30/12/2015,18Z,19.2,87%,1016.0 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BUSHEHR,30/12/2015,15Z,19.7,67%,1014.2 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,21.8,-,Overcast
BUSHEHR,30/12/2015,12Z,20.4,25%,1013.6 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,30/12/2015,09Z,21.2,53%,1015.9 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,30/12/2015,06Z,20.1,26%,1018.3 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,30/12/2015,03Z,13.8,80%,1018.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,13.0,"Scattered clouds, mist"
BUSHEHR,30/12/2015,00Z,13.9,84%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/12/2015,21Z,19.2,66%,1015.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),30/12/2015,18Z,18.6,84%,1015.6 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),30/12/2015,15Z,18.6,58%,1013.8 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,21.2,-,Overcast
BUSHEHR (AIRPORT),30/12/2015,12Z,20.2,45%,1013.5 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),30/12/2015,09Z,20.8,46%,1015.9 Hpa,140º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/12/2015,06Z,19.4,61%,1017.8 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/12/2015,03Z,14.0,69%,1017.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,13.0,Scattered clouds
BUSHEHR (AIRPORT),30/12/2015,00Z,14.4,74%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2015,21Z,70.1,,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/12/2015,18Z,60.1,,1016.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/12/2015,15Z,60.1,,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.5,-,Clear
CHAHBAHAR,30/12/2015,12Z,50.1,,1014.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/12/2015,09Z,50.1,,1016.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/12/2015,06Z,60.1,,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/12/2015,03Z,50.1,,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
CHAHBAHAR,30/12/2015,00Z,40.1,,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/12/2015,21Z,9.2,46%,1009.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/12/2015,18Z,8.2,62%,1012.6 Hpa,260º (W ),25.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ESFAHAN,30/12/2015,15Z,5.8,58%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.8,-,"Cloudy, haze"
ESFAHAN,30/12/2015,12Z,7.2,53%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,30/12/2015,09Z,6.0,62%,1017.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/12/2015,06Z,-0.2,78%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,30/12/2015,03Z,-2.4,89%,1022.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-2.4,"Cloudy, mist"
ESFAHAN,30/12/2015,00Z,-2.0,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,30/12/2015,21Z,8.2,76%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,30/12/2015,18Z,9.6,70%,1016.8 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,30/12/2015,15Z,10.2,69%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.8,-,Overcast
FASA,30/12/2015,12Z,14.2,39%,1015.2 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,30/12/2015,09Z,13.8,38%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/12/2015,06Z,6.8,75%,1021.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,30/12/2015,03Z,0.6,92%,1021.5 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,0.6,Cloudy
FASA,30/12/2015,00Z,2.2,86%,1019.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/12/2015,21Z,9.0,32%,1009.6 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/12/2015,18Z,9.8,31%,1012.6 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/12/2015,15Z,11.8,17%,1014.2 Hpa,150º (SE),25.2,7/8,2/8 SC,AC,CI,-,14.2,-,Cloudy
FERDOUS,30/12/2015,12Z,13.4,18%,1014.8 Hpa,150º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,30/12/2015,09Z,13.2,21%,1017.7 Hpa,150º (SE),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,30/12/2015,06Z,8.0,33%,1023.5 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/12/2015,03Z,0.0,53%,1024.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-0.6,Few clouds
FERDOUS,30/12/2015,00Z,1.2,70%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2015,21Z,10.8,92%,1015.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,30/12/2015,18Z,11.1,94%,1016.7 Hpa,calm.,,8/8,1/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,30/12/2015,15Z,10.8,83%,1016.8 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,15.0,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,30/12/2015,12Z,14.4,52%,1015.4 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,30/12/2015,09Z,15.0,44%,1018.0 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,30/12/2015,06Z,11.4,60%,1020.5 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/12/2015,03Z,10.0,64%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.8,Cloudy
GACH SARAN DU GUNBADAN,30/12/2015,00Z,9.8,67%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
