Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,16/12/2006,06Z,11.8,88%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,16/12/2006,03Z,9.0,100%,-,calm.,,,-,-,-,-,-,-,-
IRANSHAHR,16/12/2006,00Z,9.2,100%,1021.5 Hpa,calm.,,,-,-,-,-,-,-,fog
JASK,16/12/2006,21Z,19.2,75%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2006,18Z,22.8,22%,1021.7 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,16/12/2006,15Z,20.0,63%,1020.6 Hpa,calm.,,7/8,-,7/8 AC,CC,-,24.2,-,Cloudy
JASK,16/12/2006,12Z,23.6,50%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
JASK,16/12/2006,09Z,22.6,49%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2006,06Z,19.8,63%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2006,03Z,16.6,62%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,16/12/2006,00Z,17.6,1545%,1019.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2006,21Z,3.8,90%,1035.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,16/12/2006,18Z,3.8,90%,1035.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KASHAN,16/12/2006,15Z,3.6,90%,1035.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.0,-,Overcast
KASHAN,16/12/2006,12Z,3.6,90%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHAN,16/12/2006,09Z,2.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,16/12/2006,06Z,2.6,93%,1035.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, drizzle"
KASHAN,16/12/2006,03Z,2.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,16/12/2006,00Z,2.8,83%,1029.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,16/12/2006,21Z,3.2,80%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2006,18Z,4.2,75%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2006,15Z,7.2,67%,1032.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
KASHMAR,16/12/2006,12Z,10.6,51%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/12/2006,09Z,10.2,53%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/12/2006,06Z,7.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/12/2006,03Z,3.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/12/2006,00Z,2.4,73%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2006,21Z,4.0,76%,1025.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,16/12/2006,18Z,4.0,76%,1026.8 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,16/12/2006,15Z,7.0,53%,1026.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,12.2,-,Few clouds
KERMAN,16/12/2006,12Z,11.8,30%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/12/2006,09Z,10.0,43%,1023.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,16/12/2006,06Z,4.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2006,03Z,-2.2,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/12/2006,00Z,-2.4,81%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2006,21Z,5.6,53%,1023.2 Hpa,090º (E ),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2006,18Z,5.0,49%,1025.5 Hpa,080º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2006,15Z,5.6,43%,1025.9 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,7.4,-,Cloudy
KERMANSHAH,16/12/2006,12Z,6.6,45%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/12/2006,09Z,5.4,62%,1026.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,16/12/2006,06Z,2.5,84%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/12/2006,03Z,1.3,91%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/12/2006,00Z,2.5,70%,1023.7 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,16/12/2006,15Z,16.4,61%,1018.4 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,17.0,-,Overcast
KHARG,16/12/2006,12Z,15.6,49%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
KHARG,16/12/2006,09Z,15.8,68%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHARG,16/12/2006,06Z,14.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHARG,16/12/2006,03Z,15.0,61%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/12/2006,21Z,6.4,47%,1031.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,16/12/2006,18Z,7.6,47%,1032.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2006,15Z,9.0,40%,1030.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.2,-,Cloudy
KHOR,16/12/2006,12Z,10.6,35%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,16/12/2006,09Z,9.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/12/2006,06Z,4.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,16/12/2006,03Z,4.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,16/12/2006,00Z,3.0,67%,1027.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/12/2006,21Z,5.8,60%,1021.7 Hpa,060º (NE),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,16/12/2006,18Z,7.2,47%,1022.6 Hpa,070º (E ),39.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,16/12/2006,15Z,7.6,41%,1023.9 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,10.0,-,Overcast
KHORRAM ABAD,16/12/2006,12Z,8.4,33%,-,050º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/12/2006,09Z,9.2,31%,-,040º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/12/2006,06Z,6.2,44%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2006,03Z,2.8,77%,-,150º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2006,00Z,2.6,79%,1022.8 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,16/12/2006,21Z,-6.4,96%,1044.6 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,16/12/2006,18Z,-5.6,96%,1044.4 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,16/12/2006,15Z,-5.0,118%,1043.7 Hpa,360º (N ),7.2,,-,-,-,-,-3.2,-,fog
KHOY,16/12/2006,12Z,-3.4,94%,-,calm.,,,-,-,-,-,-,-,-
KHOY,16/12/2006,09Z,-3.6,96%,-,calm.,,,-,-,-,-,-,-,-
KHOY,16/12/2006,06Z,-8.8,90%,1041.9 Hpa,calm.,,1/8,6/8 ST,AC,-,5.4(24h),-,-,"Few clouds, mist"
KHOY,16/12/2006,03Z,-8.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/12/2006,00Z,-5.4,89%,1036.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,16/12/2006,21Z,17.6,54%,1019.6 Hpa,030º (NE),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,16/12/2006,18Z,15.4,76%,1012.5 Hpa,060º (NE),14.4,8/8,2/8 CB,AC,,85.0(6h),-,-,"Overcast, rain"
KISH ISLAND,16/12/2006,15Z,20.0,50%,1021.0 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,-,21.0,-,"Overcast, rain"
KISH ISLAND,16/12/2006,12Z,21.0,63%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/12/2006,09Z,20.6,54%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,16/12/2006,06Z,19.2,56%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/12/2006,03Z,16.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/12/2006,00Z,16.8,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2006,18Z,18.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2006,15Z,20.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2006,12Z,25.2,35%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,16/12/2006,09Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2006,06Z,19.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2006,03Z,13.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2006,00Z,15.0,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2006,21Z,-10.0,78%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2006,18Z,-7.6,82%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2006,15Z,-5.0,76%,1041.7 Hpa,calm.,,0/8,-,-,-,-,0.5,-,Clear
MAKKO,16/12/2006,12Z,-1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2006,09Z,0.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2006,06Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2006,03Z,-5.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2006,00Z,-4.6,86%,1036.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/12/2006,21Z,-2.8,60%,1036.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2006,18Z,-2.0,58%,1037.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2006,15Z,0.2,54%,1035.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,3.4,-,Few clouds
MARAGHEH,16/12/2006,12Z,3.0,43%,1033.6 Hpa,080º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2006,09Z,2.2,50%,-,110º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2006,06Z,-0.8,55%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/12/2006,03Z,-0.6,48%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/12/2006,00Z,-0.4,52%,1030.9 Hpa,080º (E ),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,16/12/2006,21Z,3.0,77%,1037.3 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2006,18Z,4.0,75%,1037.9 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,16/12/2006,15Z,5.4,67%,1036.6 Hpa,170º (S ),14.4,7/8,7/8 ST,AC,-,-,8.0,-,"Cloudy, haze"
MASHHAD,16/12/2006,12Z,7.6,56%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/12/2006,09Z,7.8,52%,1034.4 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2006,06Z,4.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/12/2006,03Z,2.2,84%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/12/2006,00Z,1.6,85%,1030.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/12/2006,21Z,14.0,53%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,16/12/2006,18Z,12.0,73%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,16/12/2006,15Z,12.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2006,12Z,16.6,45%,1017.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/12/2006,09Z,15.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/12/2006,06Z,11.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/12/2006,03Z,5.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2006,00Z,7.4,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,16/12/2006,21Z,-2.0,78%,1037.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/12/2006,18Z,-1.4,79%,1037.4 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,16/12/2006,15Z,-0.4,73%,1036.3 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,1.4,-,Cloudy
MOHABAD,16/12/2006,12Z,-0.4,73%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/12/2006,09Z,0.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/12/2006,06Z,-2.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/12/2006,03Z,-2.4,93%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,16/12/2006,00Z,-2.8,76%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/12/2006,21Z,5.2,68%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2006,18Z,6.8,67%,1032.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2006,15Z,9.0,58%,1032.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,13.0,-,Clear
NEHBANDAN,16/12/2006,12Z,11.6,53%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/12/2006,09Z,11.4,53%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/12/2006,06Z,8.2,61%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/12/2006,03Z,2.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/12/2006,00Z,3.8,81%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2006,21Z,3.6,93%,1037.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2006,18Z,6.0,90%,1037.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/12/2006,15Z,7.8,88%,1037.5 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,10.4,-,Cloudy
NOSHAHR,16/12/2006,12Z,9.8,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2006,09Z,10.0,71%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2006,06Z,7.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/12/2006,03Z,5.8,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/12/2006,00Z,6.0,90%,1034.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/12/2006,21Z,15.0,57%,1016.2 Hpa,140º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,16/12/2006,18Z,12.8,78%,1020.4 Hpa,090º (E ),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,16/12/2006,15Z,14.0,73%,1021.1 Hpa,calm.,,8/8,8/8 CB,,,-,17.0,-,"Overcast, haze"
OMIDYEH-AGHAJARI,16/12/2006,12Z,15.2,58%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2006,09Z,16.2,55%,1022.2 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/12/2006,06Z,9.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2006,03Z,3.8,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2006,00Z,5.4,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/12/2006,21Z,-6.8,68%,1039.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2006,18Z,-5.6,80%,1040.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2006,15Z,-4.2,65%,1040.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,3.2,-,Clear
ORUMIEH,16/12/2006,12Z,2.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/12/2006,09Z,1.2,66%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/12/2006,06Z,-3.2,84%,1038.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,16/12/2006,03Z,-6.0,89%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/12/2006,00Z,-6.6,69%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2006,21Z,0.4,87%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2006,18Z,1.6,88%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2006,15Z,4.8,77%,1032.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
PARS ABAD MOGHAN,16/12/2006,12Z,10.4,50%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2006,09Z,8.4,110%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2006,06Z,2.0,81%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2006,03Z,0.2,91%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/12/2006,00Z,1.0,92%,1031.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/12/2006,21Z,6.8,88%,1037.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2006,18Z,6.8,88%,1031.8 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/12/2006,15Z,8.0,85%,1037.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,9.0,-,Cloudy
RAMSAR,16/12/2006,12Z,8.6,77%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/12/2006,09Z,8.6,80%,1037.0 Hpa,330º (NW),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2006,03Z,,0%,-,calm.,,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
RAMSAR,16/12/2006,00Z,6.2,96%,1033.9 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/12/2006,21Z,1.8,75%,1037.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,16/12/2006,18Z,2.4,72%,1039.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,16/12/2006,15Z,4.8,60%,1037.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
SABZEVAR,16/12/2006,12Z,9.6,44%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/12/2006,09Z,8.2,53%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/12/2006,06Z,0.0,85%,1038.6 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,16/12/2006,03Z,1.8,75%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2006,00Z,-1.8,86%,1033.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2006,21Z,11.4,85%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/12/2006,18Z,12.0,75%,1019.8 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,295.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,16/12/2006,15Z,13.0,76%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.4,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,16/12/2006,12Z,14.4,71%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/12/2006,09Z,14.4,67%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2006,06Z,9.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2006,03Z,6.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2006,00Z,7.6,94%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,16/12/2006,21Z,-4.8,81%,1037.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,16/12/2006,18Z,-1.6,,1036.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,16/12/2006,15Z,-1.4,83%,1035.2 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,-,0.2,-,"Overcast, snow"
SAGHEZ,16/12/2006,12Z,-1.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2006,09Z,-2.4,73%,1035.5 Hpa,330º (NW),21.6,5/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SAGHEZ,16/12/2006,06Z,-3.4,87%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/12/2006,03Z,-2.2,86%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,16/12/2006,00Z,-1.4,86%,1028.4 Hpa,150º (SE),7.2,8/8,3/8 CU,AC,,0.3(6h),-,-,"Overcast, snow"
SANANDAJ,16/12/2006,21Z,2.1,59%,1029.8 Hpa,360º (N ),25.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/12/2006,18Z,2.2,61%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2006,15Z,2.6,61%,1030.1 Hpa,360º (N ),10.8,7/8,5/8 CU,AC,-,-,3.4,-,"Cloudy, haze"
SANANDAJ,16/12/2006,12Z,2.6,77%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2006,09Z,1.6,84%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2006,06Z,0.5,70%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/12/2006,03Z,0.2,75%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/12/2006,00Z,0.3,80%,1024.9 Hpa,350º (N ),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SARAB,16/12/2006,21Z,-12.6,95%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2006,18Z,-10.4,90%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2006,15Z,-8.0,81%,1040.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-0.8,-,Clear
SARAB,16/12/2006,12Z,-1.4,64%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/12/2006,09Z,-1.0,72%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/12/2006,06Z,-6.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/12/2006,03Z,-9.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
