Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,02/03/2010,15Z,6.2,85%,1015.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,7.6,-,Scattered clouds
ILAM,02/03/2010,12Z,6.2,83%,1016.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
ILAM,02/03/2010,09Z,6.2,85%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,02/03/2010,06Z,5.6,91%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ILAM,02/03/2010,03Z,4.4,93%,1013.2 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,-,-,4.0,"Cloudy, mist"
ILAM,02/03/2010,00Z,4.0,93%,1013.2 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
IRANSHAHR,02/03/2010,18Z,17.0,85%,1014.2 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
IRANSHAHR,02/03/2010,15Z,16.2,90%,1015.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,20.8,-,"Overcast, rain"
IRANSHAHR,02/03/2010,12Z,18.8,69%,1016.2 Hpa,250º (W ),18.0,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,02/03/2010,06Z,18.3,75%,1017.5 Hpa,270º (W ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,02/03/2010,03Z,16.6,76%,-,020º (N),14.4,8/8,-,6/8 AC,CI,-,-,16.2,Overcast
IRANSHAHR,02/03/2010,00Z,16.4,80%,1012.2 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
JASK,02/03/2010,18Z,20.4,833%,1012.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,02/03/2010,15Z,21.2,73%,1011.8 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,-,22.2,-,Cloudy
JASK,02/03/2010,12Z,22.0,470%,1012.5 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
JASK,02/03/2010,09Z,22.0,69%,1016.0 Hpa,270º (W ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
JASK,02/03/2010,06Z,20.2,314%,1014.7 Hpa,360º (N ),25.2,8/8,3/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
JASK,02/03/2010,03Z,18.2,98%,1015.6 Hpa,300º (NW),43.2,8/8,5/8 CB,AC,,-,-,18.2,"Overcast, rain"
JASK,02/03/2010,00Z,22.8,445%,1012.1 Hpa,360º (N ),10.8,8/8,4/8 CB,-,CS,-,-,-,"Overcast, lightning"
KAHNUJ,02/03/2010,18Z,16.8,88%,1009.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.3(6h),-,-,Cloudy
KAHNUJ,02/03/2010,15Z,17.0,85%,1008.6 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,-,-,20.0,-,Overcast
KAHNUJ,02/03/2010,12Z,18.4,69%,1010.0 Hpa,120º (SE),21.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/03/2010,09Z,19.2,72%,1011.9 Hpa,230º (SW),21.6,8/8,3/8 CU,AC,-,-,-,-,Overcast
KAHNUJ,02/03/2010,06Z,18.4,69%,1013.3 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
KAHNUJ,02/03/2010,03Z,18.2,69%,1012.3 Hpa,210º (SW),39.6,8/8,2/8 SC,AC,-,-,-,15.0,Overcast
KAHNUJ,02/03/2010,00Z,16.2,87%,1010.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2010,18Z,9.4,72%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KASHAN,02/03/2010,15Z,10.6,69%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.6,-,"Cloudy, rain showers"
KASHAN,02/03/2010,12Z,16.4,36%,1009.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,02/03/2010,09Z,14.2,38%,1011.5 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,02/03/2010,06Z,12.8,59%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/03/2010,03Z,8.0,68%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.4,Scattered clouds
KASHAN,02/03/2010,00Z,11.0,54%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/03/2010,18Z,10.2,82%,1008.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
KASHMAR,02/03/2010,15Z,12.8,61%,1008.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,17.2,-,Cloudy
KASHMAR,02/03/2010,12Z,16.2,36%,1008.5 Hpa,210º (SW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,02/03/2010,06Z,15.2,30%,1010.1 Hpa,090º (E ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/03/2010,03Z,13.8,32%,1011.1 Hpa,110º (E ),14.4,7/8,3/8 SC,-,CI,-,-,13.6,Cloudy
KASHMAR,02/03/2010,00Z,13.8,31%,1011.1 Hpa,080º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/03/2010,18Z,7.2,87%,1009.9 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMAN,02/03/2010,15Z,10.2,57%,1009.4 Hpa,140º (SE),10.8,6/8,6/8 CB,-,CI,-,16.0,-,Cloudy
KERMAN,02/03/2010,12Z,10.8,66%,1009.3 Hpa,160º (S ),21.6,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
KERMAN,02/03/2010,09Z,15.2,33%,1008.7 Hpa,280º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,02/03/2010,06Z,13.2,35%,1011.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KERMAN,02/03/2010,03Z,7.6,52%,1010.7 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,6.8,Scattered clouds
KERMAN,02/03/2010,00Z,10.4,35%,1008.4 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,02/03/2010,18Z,2.0,95%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/03/2010,15Z,6.9,,1015.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,10.0,-,Scattered clouds
KERMANSHAH,02/03/2010,12Z,8.8,73%,1014.6 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,02/03/2010,09Z,5.2,90%,1015.9 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/03/2010,06Z,5.2,93%,1014.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,02/03/2010,03Z,,0%,1014.3 Hpa,000º (N),172.8,1/8,5/8 CB,AC,,-,-,4.0,"Few clouds, rain"
KERMANSHAH,02/03/2010,00Z,7.0,61%,1013.8 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,02/03/2010,15Z,19.0,63%,1014.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.0,-,Clear
KHARG,02/03/2010,12Z,20.6,61%,1014.9 Hpa,340º (N ),25.2,4/8,2/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
KHARG,02/03/2010,09Z,20.0,64%,1015.9 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/03/2010,06Z,18.0,78%,1015.3 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(18h),-,-,"Overcast, rain"
KHARG,02/03/2010,03Z,18.8,86%,1013.3 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,17.4,Cloudy
KHOR,02/03/2010,18Z,14.4,42%,1007.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/03/2010,15Z,17.0,36%,1007.1 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,21.6,-,Cloudy
KHOR,02/03/2010,12Z,19.4,22%,1005.9 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHOR,02/03/2010,06Z,17.0,33%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,02/03/2010,03Z,12.0,35%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,10.4,Cloudy
KHOR,02/03/2010,00Z,13.2,32%,1008.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/03/2010,18Z,3.0,90%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2010,15Z,5.4,82%,1018.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,5.8,-,Cloudy
KHORRAM ABAD,02/03/2010,12Z,5.0,88%,1018.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/03/2010,06Z,,0%,1017.1 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,02/03/2010,03Z,5.0,91%,1013.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,3.6,Cloudy
KHORRAM ABAD,02/03/2010,00Z,3.8,93%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
KHOY,02/03/2010,18Z,6.4,83%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/03/2010,15Z,9.0,69%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,10.0,-,Cloudy
KHOY,02/03/2010,12Z,9.6,68%,1014.2 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,02/03/2010,09Z,9.2,70%,1015.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/03/2010,06Z,4.8,88%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,7.3(24h),-,-,Overcast
KHOY,02/03/2010,03Z,3.4,90%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
KHOY,02/03/2010,00Z,3.8,90%,1016.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,02/03/2010,18Z,20.8,87%,1012.5 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,02/03/2010,15Z,21.4,90%,1011.9 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,24.4,-,"Cloudy, mist"
KISH ISLAND,02/03/2010,12Z,22.4,74%,1011.9 Hpa,110º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,02/03/2010,09Z,23.0,63%,1013.5 Hpa,060º (NE),28.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,02/03/2010,06Z,21.2,69%,1015.9 Hpa,090º (E ),32.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, dust"
KISH ISLAND,02/03/2010,03Z,20.4,88%,1012.5 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KISH ISLAND,02/03/2010,00Z,20.4,88%,1011.0 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
MAKKO,02/03/2010,18Z,4.2,79%,1014.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,02/03/2010,15Z,6.0,74%,1014.0 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,8.5,-,Cloudy
MAKKO,02/03/2010,12Z,7.4,66%,1013.8 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/03/2010,06Z,2.8,93%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.7(24h),-,-,"Overcast, mist"
MAKKO,02/03/2010,03Z,2.4,90%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, mist"
MAKKO,02/03/2010,00Z,3.2,87%,1015.5 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,02/03/2010,18Z,5.6,88%,1015.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,02/03/2010,15Z,7.6,74%,1014.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,9.6,-,Cloudy
MARAGHEH,02/03/2010,12Z,8.4,64%,1014.9 Hpa,250º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/03/2010,06Z,3.0,96%,1016.7 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,7.2(24h),-,-,"Overcast, mist"
MARAGHEH,02/03/2010,03Z,2.4,96%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.4,"Overcast, mist"
MARAGHEH,02/03/2010,00Z,2.8,96%,1014.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/03/2010,18Z,7.4,94%,1017.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/03/2010,15Z,8.0,85%,1017.5 Hpa,210º (SW),14.4,8/8,2/8 CB,AC,,-,8.6,-,"Overcast, rain"
MARAVEH-TAPPEH,02/03/2010,12Z,8.2,83%,1017.3 Hpa,270º (W ),18.0,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/03/2010,09Z,8.4,83%,1017.9 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/03/2010,06Z,6.8,93%,1019.0 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,02/03/2010,03Z,6.8,97%,1017.9 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,6.8,"Overcast, drizzle"
MARAVEH-TAPPEH,02/03/2010,00Z,7.8,100%,1016.6 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,02/03/2010,18Z,9.5,100%,1009.6 Hpa,calm.,,7/8,4/8 ST,AC,-,0.9(6h),-,-,"Cloudy, rain"
MASHHAD,02/03/2010,15Z,11.8,78%,1010.6 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,-,14.8,-,"Overcast, rain"
MASHHAD,02/03/2010,12Z,14.4,57%,1009.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,02/03/2010,09Z,14.4,53%,1011.4 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,02/03/2010,06Z,10.2,91%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,02/03/2010,03Z,7.0,97%,1015.2 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,6.8,"Cloudy, mist"
MASHHAD,02/03/2010,00Z,7.4,97%,1014.6 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/03/2010,18Z,14.0,69%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2010,15Z,17.0,52%,1013.4 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,19.4,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2010,12Z,18.4,51%,1012.6 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/03/2010,09Z,16.6,64%,1014.0 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2010,06Z,15.4,71%,1013.5 Hpa,calm.,,6/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,02/03/2010,03Z,12.6,77%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MASJED-SOLEYMAN,02/03/2010,00Z,14.0,73%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,02/03/2010,18Z,7.6,73%,1013.4 Hpa,calm.,,3/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
MEYANEH,02/03/2010,15Z,8.0,76%,1013.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,11.2,-,Cloudy
MEYANEH,02/03/2010,12Z,11.0,63%,1012.1 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,02/03/2010,09Z,9.2,67%,1014.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,02/03/2010,06Z,5.8,79%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,9.5(24h),-,-,Cloudy
MEYANEH,02/03/2010,03Z,5.0,88%,1015.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.0,Cloudy
MEYANEH,02/03/2010,00Z,5.8,88%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MOHABAD,02/03/2010,18Z,5.8,74%,1015.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/03/2010,15Z,6.2,74%,1015.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,10.6,-,Cloudy
MOHABAD,02/03/2010,12Z,8.4,67%,1015.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/03/2010,09Z,3.0,93%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/03/2010,06Z,3.6,90%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,10.4(24h),-,-,Overcast
MOHABAD,02/03/2010,03Z,2.4,96%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.8,"Cloudy, mist"
MOHABAD,02/03/2010,00Z,1.4,93%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,02/03/2010,18Z,15.2,58%,1008.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,02/03/2010,15Z,16.6,31%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,20.0,-,Overcast
NEHBANDAN,02/03/2010,12Z,19.0,24%,1010.8 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,02/03/2010,06Z,17.0,27%,1015.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,02/03/2010,03Z,11.2,44%,1015.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,9.0,Cloudy
NEHBANDAN,02/03/2010,00Z,9.4,45%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/03/2010,18Z,9.2,91%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/03/2010,15Z,9.6,89%,1016.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,10.4,-,Cloudy
NOSHAHR,02/03/2010,12Z,9.8,92%,1016.8 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/03/2010,09Z,9.8,92%,1017.7 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/03/2010,06Z,9.8,92%,1018.5 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
NOSHAHR,02/03/2010,03Z,9.2,94%,1017.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,9.0,Overcast
NOSHAHR,02/03/2010,00Z,9.4,94%,1017.7 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,02/03/2010,18Z,16.8,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2010,15Z,20.0,39%,1015.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
OMIDYEH-AGHAJARI,02/03/2010,12Z,21.6,41%,1015.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/03/2010,09Z,21.6,43%,1016.2 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/03/2010,06Z,17.2,77%,1015.8 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2010,03Z,14.0,79%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2010,00Z,16.6,71%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
ORUMIEH,02/03/2010,18Z,2.4,96%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2010,15Z,6.8,75%,1014.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,9.4,-,Cloudy
ORUMIEH,02/03/2010,12Z,9.0,63%,1014.1 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/03/2010,09Z,8.5,67%,1015.2 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/03/2010,06Z,5.3,88%,1016.4 Hpa,340º (N ),7.2,8/8,4/8 CU,AC,,0.9(6h),-,-,"Overcast, rain"
ORUMIEH,02/03/2010,03Z,3.2,98%,1015.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,2.4,"Overcast, rain"
ORUMIEH,02/03/2010,00Z,3.4,96%,1015.7 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/03/2010,18Z,6.6,90%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2010,15Z,10.6,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,02/03/2010,12Z,13.6,58%,1015.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2010,09Z,12.2,67%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2010,06Z,7.4,94%,1019.2 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,4.1(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/03/2010,03Z,5.0,100%,1019.4 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,5.0,"Cloudy, fog"
PARS ABAD MOGHAN,02/03/2010,00Z,6.2,96%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, fog"
RAMSAR,02/03/2010,18Z,8.8,91%,1014.5 Hpa,Vble.,,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
RAMSAR,02/03/2010,15Z,9.4,91%,1015.9 Hpa,Vble.,,8/8,8/8 ST,,,-,10.6,-,Overcast
RAMSAR,02/03/2010,12Z,10.0,89%,1015.9 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,02/03/2010,09Z,10.2,81%,1016.7 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,02/03/2010,06Z,8.8,91%,1018.1 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,02/03/2010,03Z,8.8,91%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,Overcast
RAMSAR,02/03/2010,00Z,9.0,97%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,02/03/2010,18Z,8.0,91%,1015.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,02/03/2010,15Z,10.0,86%,1016.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
RASHT,02/03/2010,12Z,11.4,80%,1016.9 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
RASHT,02/03/2010,09Z,10.4,82%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,02/03/2010,06Z,7.8,94%,1020.2 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,02/03/2010,03Z,7.4,97%,1019.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,7.4,"Overcast, drizzle"
RASHT,02/03/2010,00Z,7.4,91%,1019.7 Hpa,Vble.,,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
SABZEVAR,02/03/2010,18Z,12.2,64%,1007.6 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,02/03/2010,15Z,15.0,45%,1007.3 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,-,-,19.8,-,Overcast
SABZEVAR,02/03/2010,12Z,18.2,29%,1006.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
SABZEVAR,02/03/2010,09Z,16.8,35%,1008.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,02/03/2010,06Z,13.2,45%,1010.3 Hpa,080º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,02/03/2010,03Z,11.2,52%,1010.4 Hpa,080º (E ),21.6,8/8,2/8 CB,AC,CS,-,-,11.2,Overcast
SABZEVAR,02/03/2010,00Z,12.6,45%,1010.8 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
