Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/11/2021,06Z,15.0,100%,1028.0 Hpa,calm.,,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
GHARAKHIL,05/11/2021,03Z,14.6,97%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.4,"Overcast, rain"
GHARAKHIL,05/11/2021,00Z,14.6,100%,1026.4 Hpa,calm.,,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
GHAZVIN,05/11/2021,21Z,6.5,98%,1023.2 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,05/11/2021,18Z,8.2,97%,1023.2 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,05/11/2021,15Z,8.0,94%,1023.5 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,-,10.5,-,"Overcast, rain"
GHAZVIN,05/11/2021,12Z,10.0,90%,1023.4 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
GHAZVIN,05/11/2021,09Z,9.6,91%,1024.1 Hpa,200º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,05/11/2021,06Z,10.1,96%,1024.1 Hpa,040º (NE),3.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,05/11/2021,03Z,8.8,92%,1022.4 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain"
GHUCHAN,05/11/2021,21Z,-1.3,88%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2021,18Z,-0.6,90%,1028.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2021,15Z,2.9,83%,1029.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,9.0,-,Clear
GHUCHAN,05/11/2021,12Z,8.9,59%,1026.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2021,09Z,7.8,72%,1027.3 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/11/2021,06Z,6.4,66%,1029.2 Hpa,080º (E ),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
GHUCHAN,05/11/2021,03Z,1.3,85%,1029.0 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,1.7,Scattered clouds
GHUCHAN,05/11/2021,00Z,4.3,80%,1027.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/11/2021,21Z,13.5,78%,1029.8 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/11/2021,18Z,14.2,81%,1030.7 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,05/11/2021,15Z,13.9,94%,1030.4 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,16.1,-,"Overcast, mist"
GORGAN,05/11/2021,12Z,14.5,87%,1029.1 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,05/11/2021,09Z,15.1,89%,1028.8 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,05/11/2021,06Z,14.2,97%,1029.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
GORGAN,05/11/2021,03Z,12.8,97%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.8,"Overcast, drizzle"
GORGAN,05/11/2021,00Z,15.9,96%,1027.3 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
HAMEDAN,05/11/2021,21Z,6.2,94%,1020.0 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/11/2021,18Z,7.1,92%,1020.7 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
HAMEDAN,05/11/2021,15Z,7.2,90%,1021.1 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,8.7,-,"Overcast, rain"
HAMEDAN,05/11/2021,12Z,7.8,90%,1021.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,05/11/2021,09Z,8.4,80%,1021.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/11/2021,06Z,7.7,90%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,05/11/2021,03Z,7.2,92%,1020.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
HAMEDAN,05/11/2021,00Z,6.9,95%,1018.4 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,-,0.1(6h),-,-,Overcast
ILAM,05/11/2021,21Z,12.3,54%,1014.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2021,18Z,15.1,50%,1014.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2021,15Z,17.4,47%,1015.6 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,22.1,-,Few clouds
ILAM,05/11/2021,12Z,21.3,35%,1013.7 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/11/2021,09Z,20.6,37%,1014.7 Hpa,010º (N),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
ILAM,05/11/2021,06Z,18.8,41%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2021,03Z,10.6,67%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
ILAM,05/11/2021,00Z,12.3,63%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2021,21Z,23.1,27%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/11/2021,18Z,25.8,22%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/11/2021,15Z,28.2,21%,1011.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
IRANSHAHR,05/11/2021,12Z,31.5,21%,1009.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/11/2021,09Z,30.1,28%,1011.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/11/2021,06Z,27.9,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2021,03Z,18.9,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
IRANSHAHR,05/11/2021,00Z,19.2,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2021,21Z,24.7,78%,1011.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2021,18Z,24.7,78%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2021,15Z,26.4,71%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.8,-,"Clear, haze"
JASK,05/11/2021,12Z,28.0,112%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2021,09Z,27.3,79%,1012.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2021,06Z,26.4,123%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/11/2021,03Z,23.8,81%,1013.6 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,23.4,"Few clouds, mist"
JASK,05/11/2021,00Z,23.9,80%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/11/2021,21Z,21.6,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2021,18Z,25.2,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2021,15Z,28.1,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
KAHNUJ,05/11/2021,12Z,31.6,22%,1006.0 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/11/2021,09Z,30.9,33%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2021,06Z,26.1,74%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2021,03Z,20.3,83%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,05/11/2021,00Z,21.1,75%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2021,21Z,12.1,100%,1021.8 Hpa,310º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,05/11/2021,18Z,12.6,93%,1022.6 Hpa,030º (NE),3.6,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KASHAN,05/11/2021,15Z,13.2,91%,1022.5 Hpa,320º (NW),3.6,8/8,4/8 SC,AC,,-,14.3,-,"Overcast, mist"
KASHAN,05/11/2021,12Z,13.8,100%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, drizzle"
KASHAN,05/11/2021,09Z,13.7,100%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,05/11/2021,06Z,13.5,100%,1023.2 Hpa,calm.,,8/8,8/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHAN,05/11/2021,03Z,13.2,100%,1021.3 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,13.1,"Overcast, rain"
KASHAN,05/11/2021,00Z,13.4,100%,1019.7 Hpa,calm.,,8/8,8/8 SC,AC,,7.0(6h),-,-,Overcast
KASHMAR,05/11/2021,21Z,5.4,22%,1023.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2021,18Z,8.5,26%,1023.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/11/2021,15Z,11.7,28%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.5,-,Few clouds
KASHMAR,05/11/2021,12Z,16.4,24%,1021.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/11/2021,09Z,15.1,30%,1022.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2021,06Z,11.3,46%,1024.9 Hpa,140º (SE),21.6,0/8,-,-,-,1.0(24h),-,-,Clear
KASHMAR,05/11/2021,03Z,6.6,76%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.5,Clear
KASHMAR,05/11/2021,00Z,7.4,75%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2021,21Z,8.7,94%,1015.2 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,05/11/2021,18Z,9.7,83%,1017.6 Hpa,250º (W ),14.4,7/8,4/8 CU,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,05/11/2021,15Z,13.3,48%,1017.3 Hpa,130º (SE),14.4,5/8,5/8 CU/SC,-,-,-,18.9,-,Cloudy
KERMAN,05/11/2021,12Z,15.5,38%,1014.8 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,05/11/2021,09Z,17.3,37%,1013.5 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,05/11/2021,06Z,15.4,41%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/11/2021,03Z,7.5,56%,1016.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,7.5,Scattered clouds
KERMAN,05/11/2021,00Z,8.1,46%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/11/2021,21Z,10.0,78%,1016.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2021,18Z,11.6,72%,1017.7 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/11/2021,15Z,14.2,37%,1018.4 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,19.6,-,Scattered clouds
KERMANSHAH,05/11/2021,12Z,18.2,24%,1018.0 Hpa,090º (E ),28.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/11/2021,09Z,18.2,29%,1018.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2021,06Z,15.2,41%,1019.2 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2021,03Z,8.6,84%,1019.3 Hpa,120º (SE),10.8,1/8,1/8 CU,AC,-,-,-,7.6,Few clouds
KERMANSHAH,05/11/2021,00Z,6.0,80%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,05/11/2021,15Z,25.5,57%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.3,-,Clear
KHARG,05/11/2021,12Z,27.8,56%,1011.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,05/11/2021,09Z,27.2,68%,1012.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2021,06Z,27.7,66%,1013.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2021,03Z,24.2,89%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.7,"Few clouds, mist"
KHOR,05/11/2021,21Z,12.4,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2021,18Z,14.4,34%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2021,15Z,16.6,39%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,20.4,-,Scattered clouds
KHOR,05/11/2021,12Z,19.6,38%,1018.5 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/11/2021,09Z,18.6,44%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/11/2021,06Z,14.6,55%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/11/2021,03Z,12.6,62%,1020.6 Hpa,010º (N),7.2,5/8,-,1/8 AC,CI,-,-,12.6,Cloudy
KHOR,05/11/2021,00Z,14.4,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2021,21Z,10.5,77%,1016.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2021,18Z,10.6,83%,1017.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2021,15Z,13.6,72%,1016.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
KHORRAM ABAD,05/11/2021,12Z,15.9,66%,1016.2 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
KHORRAM ABAD,05/11/2021,09Z,12.7,85%,1018.1 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,05/11/2021,06Z,14.4,70%,1017.8 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2021,03Z,13.4,66%,1016.7 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,12.2,Overcast
KHORRAM ABAD,05/11/2021,00Z,12.4,61%,1014.6 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/11/2021,21Z,9.0,79%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/11/2021,18Z,11.2,59%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/11/2021,15Z,14.2,43%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
KHOY,05/11/2021,12Z,16.8,46%,1023.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/11/2021,09Z,15.2,58%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/11/2021,06Z,11.6,79%,1026.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,05/11/2021,03Z,7.8,86%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.0,Cloudy
KHOY,05/11/2021,00Z,6.8,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2021,21Z,25.2,64%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2021,18Z,25.6,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2021,15Z,27.6,52%,1011.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,05/11/2021,12Z,30.0,48%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2021,09Z,30.8,42%,1012.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2021,06Z,30.2,60%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/11/2021,03Z,24.4,73%,1013.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,24.0,"Few clouds, haze"
KISH ISLAND,05/11/2021,00Z,24.4,71%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/11/2021,21Z,10.2,77%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2021,18Z,10.6,76%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2021,15Z,10.6,69%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
MAKKO,05/11/2021,12Z,13.2,57%,1024.4 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2021,09Z,13.4,66%,1025.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2021,06Z,11.2,84%,1025.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2021,03Z,9.0,92%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.6,Scattered clouds
MAKKO,05/11/2021,00Z,8.8,77%,1023.2 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/11/2021,21Z,8.4,69%,1022.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/11/2021,18Z,10.0,68%,1022.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2021,15Z,11.7,64%,1022.5 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,16.3,-,Scattered clouds
MARAGHEH,05/11/2021,12Z,15.1,50%,1021.0 Hpa,100º (E ),25.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/11/2021,09Z,14.4,52%,1022.0 Hpa,090º (E ),28.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/11/2021,06Z,12.4,63%,1022.9 Hpa,100º (E ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/11/2021,03Z,9.8,75%,1022.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,9.7,Scattered clouds
MARAGHEH,05/11/2021,00Z,10.9,72%,1021.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2021,21Z,10.6,88%,1028.5 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/11/2021,18Z,11.6,81%,1028.6 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,05/11/2021,15Z,12.8,74%,1028.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2021,12Z,15.7,65%,1027.3 Hpa,260º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/11/2021,09Z,17.3,66%,1027.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,05/11/2021,06Z,15.8,73%,1028.0 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MARAVEH-TAPPEH,05/11/2021,03Z,11.0,96%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
MARAVEH-TAPPEH,05/11/2021,00Z,11.9,96%,1027.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, continuous shallow fog"
MASHHAD,05/11/2021,21Z,-2.7,79%,1030.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,05/11/2021,18Z,0.6,72%,1031.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/11/2021,15Z,3.0,66%,1032.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,11.7,-,Clear
MASHHAD,05/11/2021,12Z,10.2,49%,1028.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2021,09Z,10.2,60%,1029.0 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/11/2021,06Z,5.6,88%,1031.5 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,2.4(24h),-,-,Scattered clouds
MASHHAD,05/11/2021,03Z,2.0,95%,1031.6 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,1.8,"Overcast, mist"
MASHHAD,05/11/2021,00Z,4.2,95%,1030.1 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,05/11/2021,21Z,23.0,38%,1010.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2021,18Z,24.3,36%,1011.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2021,15Z,26.6,35%,1009.8 Hpa,230º (SW),3.6,2/8,2/8 CB,-,-,-,32.3,-,Few clouds
MASJED-SOLEYMAN,05/11/2021,12Z,30.9,25%,1008.7 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/11/2021,09Z,30.5,23%,1010.5 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/11/2021,06Z,28.1,28%,1012.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2021,03Z,25.5,29%,1011.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,23.1,Scattered clouds
MASJED-SOLEYMAN,05/11/2021,00Z,24.3,31%,1010.2 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/11/2021,21Z,8.2,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2021,18Z,9.2,67%,1025.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/11/2021,15Z,11.6,66%,1024.6 Hpa,030º (NE),10.8,4/8,3/8 SC,-,CI,-,14.8,-,Scattered clouds
MEYANEH,05/11/2021,12Z,14.4,57%,1023.5 Hpa,060º (NE),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/11/2021,09Z,14.4,59%,1024.3 Hpa,090º (E ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/11/2021,06Z,12.6,69%,1025.7 Hpa,330º (NW),10.8,7/8,6/8 CB,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,05/11/2021,03Z,10.0,82%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,9.8,Cloudy
MEYANEH,05/11/2021,00Z,11.2,74%,1024.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,05/11/2021,21Z,8.6,65%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2021,18Z,11.4,62%,1023.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/11/2021,15Z,13.2,62%,1022.2 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,15.8,-,Cloudy
MOHABAD,05/11/2021,12Z,14.4,61%,1021.0 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,05/11/2021,09Z,13.9,58%,1023.0 Hpa,360º (N ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,05/11/2021,06Z,10.8,72%,1024.4 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,05/11/2021,03Z,10.1,77%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
MOHABAD,05/11/2021,00Z,11.7,76%,1021.2 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/11/2021,21Z,10.5,18%,1015.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2021,18Z,12.3,23%,1017.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
