Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,27/07/2003,03Z,27.6,19%,998.9 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,-,-,-,26.0,Scattered clouds
SABZEVAR,27/07/2003,00Z,26.4,22%,1074.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2003,18Z,33.0,28%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2003,12Z,44.0,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2003,06Z,35.0,24%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2003,00Z,26.4,40%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2003,18Z,25.0,32%,998.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/07/2003,06Z,22.8,48%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2003,00Z,15.0,66%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2003,18Z,29.4,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2003,06Z,27.4,31%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2003,00Z,22.5,43%,996.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2003,18Z,16.4,66%,1005.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/07/2003,12Z,25.0,43%,1001.3 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2003,06Z,18.6,66%,1004.7 Hpa,050º (NE),14.4,1/8,1/8 CU,AC,-,0.8(24h),-,-,Few clouds
SARAB,27/07/2003,00Z,12.6,78%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2003,18Z,31.8,27%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2003,12Z,37.8,19%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2003,00Z,23.0,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2003,18Z,31.0,50%,995.8 Hpa,300º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,27/07/2003,12Z,38.4,13%,992.3 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,27/07/2003,06Z,32.6,43%,995.3 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,27/07/2003,00Z,26.0,59%,995.9 Hpa,120º (SE),10.8,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,27/07/2003,18Z,33.2,23%,995.0 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/07/2003,12Z,36.0,15%,993.8 Hpa,060º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,27/07/2003,06Z,34.6,18%,994.6 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/07/2003,00Z,30.4,26%,995.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2003,18Z,23.0,34%,993.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/07/2003,12Z,34.2,15%,992.7 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2003,06Z,27.4,23%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2003,00Z,15.2,55%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2003,21Z,26.0,34%,999.3 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/07/2003,18Z,27.8,32%,1000.0 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/07/2003,12Z,31.0,27%,998.0 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/07/2003,09Z,30.6,27%,998.8 Hpa,050º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,27/07/2003,06Z,25.6,35%,999.7 Hpa,060º (NE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/07/2003,03Z,21.8,51%,999.0 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,21.8,Scattered clouds
SHAHRUD,27/07/2003,00Z,23.4,40%,1000.6 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2003,18Z,31.8,25%,992.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/07/2003,12Z,39.0,20%,988.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,27/07/2003,00Z,25.4,35%,992.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2003,12Z,35.6,345%,994.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/07/2003,06Z,35.2,,-,260º (W ),309.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2003,18Z,30.0,37%,990.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/07/2003,12Z,38.2,15%,987.6 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,27/07/2003,06Z,31.8,33%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2003,18Z,41.2,8%,990.4 Hpa,070º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,27/07/2003,12Z,46.6,11%,989.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,27/07/2003,06Z,37.2,14%,992.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/07/2003,00Z,34.4,14%,992.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,27/07/2003,18Z,23.6,43%,1003.1 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,27/07/2003,12Z,29.8,27%,1000.4 Hpa,070º (E ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/07/2003,06Z,23.0,53%,1003.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2003,00Z,19.8,56%,1002.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2003,18Z,31.0,34%,996.2 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/07/2003,12Z,35.0,25%,995.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2003,00Z,24.0,48%,996.3 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/07/2003,21Z,23.2,33%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2003,18Z,26.4,28%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2003,12Z,33.2,24%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2003,09Z,32.6,25%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2003,06Z,29.2,30%,998.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2003,03Z,24.8,33%,997.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,-,20.2,Few clouds
TORBAT-HEYDARIEH,27/07/2003,00Z,20.4,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2003,18Z,23.8,31%,997.9 Hpa,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2003,12Z,34.4,20%,995.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2003,06Z,25.8,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/07/2003,00Z,19.0,47%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2003,21Z,33.8,15%,990.9 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,27/07/2003,18Z,35.6,13%,991.4 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,27/07/2003,15Z,39.2,11%,989.7 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,41.8,-,Cloudy
YAZD,27/07/2003,12Z,40.8,10%,989.6 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,27/07/2003,09Z,39.0,9%,991.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2003,06Z,34.2,13%,993.2 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,27/07/2003,03Z,31.6,15%,991.4 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,31.4,Cloudy
YAZD,27/07/2003,00Z,31.6,18%,992.1 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/07/2003,18Z,36.4,13%,994.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2003,12Z,44.0,14%,992.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2003,06Z,36.6,18%,995.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2003,00Z,32.4,22%,994.9 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2003,18Z,32.6,23%,993.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/07/2003,12Z,38.4,9%,991.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2003,06Z,35.0,11%,993.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/07/2003,00Z,25.0,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2003,21Z,16.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2003,18Z,21.2,51%,1000.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2003,15Z,26.8,35%,998.4 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
ZANJAN,27/07/2003,12Z,29.0,31%,998.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2003,09Z,25.8,39%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2003,06Z,21.4,52%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2003,00Z,15.2,76%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
