Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,04/04/2000,18Z,23.0,21%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/04/2000,12Z,30.2,9%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/04/2000,06Z,25.4,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/04/2000,12Z,27.6,76%,1007.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/04/2000,06Z,26.6,75%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2000,18Z,27.4,54%,1008.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,19.4,"Few clouds, haze"
BANDARABBASS,04/04/2000,12Z,32.6,42%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2000,06Z,30.0,44%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/04/2000,00Z,21.8,82%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/04/2000,21Z,13.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2000,18Z,15.6,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2000,15Z,22.2,18%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,04/04/2000,12Z,24.6,15%,1010.2 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,04/04/2000,06Z,18.6,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2000,00Z,10.4,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/04/2000,18Z,12.8,45%,1017.6 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-81.9,Scattered clouds
BOJNOURD,04/04/2000,12Z,21.2,23%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/04/2000,06Z,11.6,46%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,04/04/2000,00Z,8.0,65%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,04/04/2000,18Z,23.8,72%,-,330º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,04/04/2000,12Z,24.8,68%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,04/04/2000,06Z,22.6,79%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,04/04/2000,00Z,22.0,69%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2000,18Z,25.8,80%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2000,12Z,29.0,70%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2000,06Z,28.0,69%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2000,00Z,22.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2000,18Z,16.0,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2000,12Z,28.0,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2000,06Z,21.0,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/04/2000,00Z,11.6,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2000,12Z,23.0,12%,1013.6 Hpa,280º (W ),10.8,5/8,0/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,04/04/2000,06Z,16.0,29%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2000,00Z,9.8,28%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2000,18Z,23.4,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2000,12Z,30.0,10%,1009.0 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/04/2000,06Z,22.8,29%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/04/2000,18Z,14.4,87%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/04/2000,00Z,11.6,89%,1016.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/04/2000,18Z,11.0,64%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
GHAZVIN,04/04/2000,12Z,18.4,36%,1014.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,04/04/2000,06Z,12.8,68%,1016.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,04/04/2000,00Z,8.4,64%,1014.5 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/04/2000,18Z,12.0,26%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2000,12Z,19.2,13%,1014.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/04/2000,06Z,11.6,51%,1019.3 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/04/2000,00Z,7.4,50%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/04/2000,18Z,12.0,81%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,04/04/2000,00Z,10.4,83%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/04/2000,21Z,7.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2000,18Z,10.8,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2000,15Z,17.0,28%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,04/04/2000,12Z,18.4,28%,1016.4 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/04/2000,06Z,11.0,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2000,00Z,6.4,73%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2000,18Z,16.0,30%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,04/04/2000,12Z,22.2,13%,1013.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,04/04/2000,06Z,17.0,42%,1015.6 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
IRANSHAHR,04/04/2000,18Z,26.6,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2000,12Z,35.4,13%,1006.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2000,06Z,30.6,19%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2000,00Z,21.4,27%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2000,12Z,29.6,102%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2000,06Z,24.6,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2000,21Z,17.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2000,06Z,20.0,10%,1016.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/04/2000,03Z,,0%,-,calm.,,-,-,-,-,-,-,-,-
KASHAN,04/04/2000,00Z,13.2,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2000,18Z,15.2,16%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/04/2000,12Z,22.0,16%,1014.4 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/04/2000,06Z,-20.4,520%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/04/2000,00Z,11.0,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2000,18Z,17.0,15%,1008.6 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,61.1,Scattered clouds
KERMAN,04/04/2000,12Z,26.4,10%,1007.0 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,04/04/2000,06Z,21.0,18%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2000,00Z,8.0,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2000,18Z,13.2,36%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2000,12Z,22.6,23%,1015.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/04/2000,06Z,14.6,57%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2000,00Z,8.6,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2000,21Z,15.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2000,18Z,17.8,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2000,12Z,25.4,11%,1012.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,04/04/2000,06Z,19.0,23%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2000,18Z,14.4,44%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2000,12Z,23.4,22%,1011.3 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2000,06Z,15.0,60%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/04/2000,00Z,8.6,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2000,21Z,15.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2000,18Z,17.4,26%,1017.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,04/04/2000,15Z,20.0,21%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/04/2000,12Z,12.6,35%,1013.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,04/04/2000,06Z,16.2,34%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,04/04/2000,00Z,9.0,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2000,18Z,24.0,81%,1009.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2000,12Z,29.0,56%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2000,06Z,26.0,73%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2000,18Z,13.8,45%,1016.7 Hpa,330º (NW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,04/04/2000,12Z,18.4,24%,1015.8 Hpa,230º (SW),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,04/04/2000,06Z,13.6,38%,1017.7 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,04/04/2000,00Z,11.6,42%,1015.2 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2000,18Z,13.4,27%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2000,12Z,19.0,15%,1016.1 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2000,06Z,12.4,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/04/2000,00Z,8.0,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2000,18Z,13.4,28%,1018.2 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/04/2000,12Z,20.6,14%,1017.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/04/2000,06Z,14.2,37%,1021.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/04/2000,00Z,10.4,40%,1015.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/04/2000,18Z,25.2,31%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/04/2000,12Z,32.0,11%,1012.0 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/04/2000,18Z,13.2,45%,1020.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,04/04/2000,12Z,21.0,23%,1019.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,04/04/2000,06Z,12.0,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2000,00Z,7.8,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2000,12Z,24.6,12%,1013.9 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,04/04/2000,06Z,19.0,18%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2000,18Z,13.2,93%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,04/04/2000,00Z,11.0,98%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2000,18Z,25.6,26%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2000,12Z,36.0,10%,1011.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2000,21Z,10.8,41%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2000,18Z,12.2,41%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.1,Few clouds
ORUMIEH,04/04/2000,15Z,17.8,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/04/2000,12Z,19.8,22%,1015.1 Hpa,040º (NE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,04/04/2000,06Z,14.2,46%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/04/2000,00Z,,,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2000,18Z,13.6,87%,1011.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2000,12Z,25.4,46%,1011.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2000,06Z,16.0,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2000,00Z,9.6,97%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/04/2000,18Z,13.2,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2000,03Z,10.6,96%,-,calm.,,-,-,-,-,-,-,-,-
RAMSAR,04/04/2000,00Z,10.2,94%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/04/2000,18Z,13.6,94%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,04/04/2000,00Z,11.8,98%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/04/2000,21Z,14.8,37%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/04/2000,18Z,17.4,34%,1016.6 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/04/2000,15Z,22.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/04/2000,12Z,25.0,25%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/04/2000,06Z,17.4,33%,1020.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2000,00Z,13.0,42%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2000,18Z,22.2,48%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2000,12Z,33.0,18%,1012.0 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/04/2000,18Z,10.8,62%,1018.0 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/04/2000,12Z,19.0,25%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2000,00Z,2.0,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2000,18Z,13.6,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2000,12Z,20.6,20%,1014.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2000,00Z,5.4,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2000,18Z,8.8,53%,1019.0 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/04/2000,12Z,17.6,20%,1020.0 Hpa,calm.,,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAB,04/04/2000,06Z,11.6,46%,1019.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/04/2000,00Z,2.0,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2000,15Z,17.6,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2000,12Z,24.6,18%,1014.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/04/2000,06Z,20.0,32%,1018.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/04/2000,00Z,10.8,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2000,21Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2000,18Z,23.6,13%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2000,12Z,28.2,10%,1009.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/04/2000,06Z,24.0,15%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2000,00Z,14.4,44%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2000,12Z,23.0,21%,1012.8 Hpa,190º (S ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,04/04/2000,06Z,19.2,20%,1015.4 Hpa,030º (NE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/04/2000,18Z,11.0,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2000,12Z,19.8,8%,1011.9 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/04/2000,06Z,13.8,34%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/04/2000,00Z,4.0,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
