Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/06/2012,00Z,23.6,94%,1009.9 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
GHAZVIN,30/06/2012,21Z,16.2,82%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2012,18Z,19.0,73%,1001.8 Hpa,240º (SW),14.4,3/8,1/8 CB,AC,-,0.9(6h),-,-,Scattered clouds
GHAZVIN,30/06/2012,15Z,25.6,44%,999.6 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,33.8,-,Cloudy
GHAZVIN,30/06/2012,12Z,33.6,22%,999.4 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/06/2012,09Z,30.6,26%,1002.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/06/2012,06Z,25.6,48%,1003.4 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,0.3(24h),-,-,Few clouds
GHAZVIN,30/06/2012,03Z,19.4,71%,1003.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,16.4,Cloudy
GHAZVIN,30/06/2012,00Z,17.0,82%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.3(6h),-,-,Few clouds
GHUCHAN,30/06/2012,21Z,18.6,51%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2012,18Z,23.4,37%,1003.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/06/2012,15Z,27.0,29%,1002.7 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
GHUCHAN,30/06/2012,12Z,30.6,27%,1002.1 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/06/2012,09Z,28.8,34%,1003.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/06/2012,06Z,24.6,58%,1003.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/06/2012,03Z,19.6,80%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.2,Clear
GHUCHAN,30/06/2012,00Z,17.2,71%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/06/2012,21Z,25.0,83%,1010.7 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,30/06/2012,18Z,25.0,89%,1011.1 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,30/06/2012,15Z,26.8,78%,1010.4 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,29.4,-,"Cloudy, haze"
GORGAN,30/06/2012,12Z,28.2,63%,1010.4 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,30/06/2012,09Z,28.6,63%,1011.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,30/06/2012,06Z,26.6,78%,1011.5 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,30/06/2012,03Z,25.8,88%,1010.8 Hpa,060º (NE),10.8,5/8,2/8 CU,AC,CI,-,-,24.0,Cloudy
GORGAN,30/06/2012,00Z,24.4,91%,1011.3 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,30/06/2012,21Z,17.6,21%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2012,18Z,21.3,22%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2012,15Z,29.1,15%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
HAMEDAN,30/06/2012,12Z,32.0,13%,998.5 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/06/2012,09Z,30.8,26%,998.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,30/06/2012,06Z,25.9,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,30/06/2012,03Z,15.2,47%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.3,"Clear, dust"
HAMEDAN,30/06/2012,00Z,15.0,45%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2012,21Z,20.8,27%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2012,18Z,25.0,19%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2012,15Z,30.8,12%,1002.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
ILAM,30/06/2012,12Z,32.8,9%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2012,09Z,32.4,9%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2012,06Z,29.4,12%,1000.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/06/2012,03Z,17.8,30%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
ILAM,30/06/2012,00Z,21.4,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2012,21Z,34.8,22%,995.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/06/2012,18Z,37.6,11%,995.4 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/06/2012,15Z,41.2,8%,994.3 Hpa,260º (W ),7.2,1/8,1/8 SC,AC,-,-,43.3,-,Few clouds
IRANSHAHR,30/06/2012,12Z,43.0,8%,994.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/06/2012,09Z,41.6,8%,996.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2012,06Z,37.4,14%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2012,03Z,30.3,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
IRANSHAHR,30/06/2012,00Z,29.8,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/06/2012,21Z,32.8,73%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/06/2012,18Z,32.6,150%,997.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/06/2012,15Z,33.4,74%,996.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,34.2,-,"Few clouds, haze"
JASK,30/06/2012,12Z,34.2,137%,997.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/06/2012,09Z,33.1,75%,998.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/06/2012,06Z,33.2,145%,999.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/06/2012,03Z,31.1,85%,999.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,30/06/2012,00Z,30.6,280%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/06/2012,21Z,34.8,12%,992.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2012,18Z,36.4,11%,992.3 Hpa,230º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2012,15Z,40.8,12%,990.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,44.4,-,Few clouds
KAHNUJ,30/06/2012,12Z,43.8,8%,990.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/06/2012,09Z,42.0,11%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2012,06Z,37.6,19%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2012,03Z,29.2,30%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,30/06/2012,00Z,30.0,27%,994.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2012,21Z,31.2,27%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/06/2012,18Z,33.4,22%,996.6 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/06/2012,15Z,35.4,19%,996.1 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
KASHAN,30/06/2012,12Z,37.6,14%,995.4 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/06/2012,09Z,36.8,14%,997.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/06/2012,06Z,34.0,17%,999.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2012,03Z,26.6,24%,999.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
KASHAN,30/06/2012,00Z,28.4,20%,997.4 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/06/2012,21Z,27.4,23%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2012,18Z,30.0,19%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2012,15Z,34.4,13%,998.2 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KASHMAR,30/06/2012,12Z,35.8,15%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/06/2012,09Z,34.4,15%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/06/2012,06Z,31.0,17%,1001.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2012,03Z,27.2,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHMAR,30/06/2012,00Z,25.6,24%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2012,21Z,26.0,21%,995.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/06/2012,18Z,29.0,17%,995.2 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/06/2012,15Z,31.0,17%,997.3 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,35.4,-,Scattered clouds
KERMAN,30/06/2012,12Z,33.0,14%,996.1 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/06/2012,09Z,33.2,17%,995.9 Hpa,020º (N),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,30/06/2012,06Z,30.4,20%,997.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/06/2012,03Z,19.4,35%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMAN,30/06/2012,00Z,19.0,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2012,21Z,22.4,22%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/06/2012,18Z,27.2,15%,1000.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/06/2012,15Z,31.8,10%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,30/06/2012,12Z,35.4,5%,1000.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2012,09Z,33.8,6%,1001.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/06/2012,06Z,28.9,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/06/2012,03Z,20.3,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
KERMANSHAH,30/06/2012,00Z,22.1,27%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2012,15Z,35.6,51%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.6,-,Clear
KHARG,30/06/2012,12Z,39.0,31%,998.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2012,09Z,35.6,53%,999.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/06/2012,06Z,33.6,67%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/06/2012,03Z,31.6,77%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
KHOR,30/06/2012,21Z,29.4,30%,997.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,30/06/2012,18Z,32.6,18%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/06/2012,15Z,38.0,14%,997.0 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,40.4,-,Scattered clouds
KHOR,30/06/2012,12Z,39.8,13%,997.1 Hpa,070º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,30/06/2012,09Z,38.0,14%,998.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/06/2012,06Z,33.0,23%,1000.3 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,30/06/2012,03Z,28.6,34%,999.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,27.8,Scattered clouds
KHOR,30/06/2012,00Z,28.4,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2012,21Z,23.4,17%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2012,18Z,29.8,10%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2012,15Z,34.8,8%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,30/06/2012,12Z,36.2,9%,998.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,30/06/2012,09Z,34.6,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/06/2012,06Z,30.0,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/06/2012,03Z,19.4,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, dust"
KHORRAM ABAD,30/06/2012,00Z,19.8,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,30/06/2012,21Z,16.2,,1008.2 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/06/2012,18Z,14.8,95%,1006.3 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,17.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,30/06/2012,15Z,22.0,52%,1003.2 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,24.8,-,Cloudy
KHOY,30/06/2012,12Z,24.4,48%,1004.9 Hpa,010º (N),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,30/06/2012,09Z,22.0,52%,1006.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/06/2012,06Z,19.4,60%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,1.9(24h),-,-,Cloudy
KHOY,30/06/2012,03Z,16.2,87%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
KHOY,30/06/2012,00Z,15.6,85%,1007.2 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,30/06/2012,21Z,30.8,87%,997.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2012,18Z,32.0,62%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2012,15Z,33.2,63%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,30/06/2012,12Z,36.2,42%,997.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2012,09Z,38.2,40%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2012,06Z,33.2,62%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2012,03Z,30.2,84%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,30/06/2012,00Z,29.6,84%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/06/2012,18Z,29.8,84%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/06/2012,15Z,31.2,78%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KONARAK,30/06/2012,12Z,37.2,45%,996.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/06/2012,09Z,36.0,53%,998.7 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,30/06/2012,06Z,33.6,61%,1000.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,30/06/2012,03Z,30.2,81%,1000.2 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,27.6,"Scattered clouds, mist"
KONARAK,30/06/2012,00Z,28.0,86%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,30/06/2012,21Z,15.4,63%,1007.5 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/06/2012,18Z,17.8,52%,1006.5 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/06/2012,15Z,18.4,64%,1006.3 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,21.0,-,Cloudy
MAKKO,30/06/2012,12Z,20.4,54%,1006.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/06/2012,09Z,18.8,55%,1007.7 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/06/2012,06Z,16.4,59%,1008.6 Hpa,120º (SE),10.8,2/8,2/8 CU/SC,-,-,5.6(24h),-,-,Few clouds
MAKKO,30/06/2012,03Z,12.8,76%,1009.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.4,Cloudy
MAKKO,30/06/2012,00Z,13.2,72%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
MARAGHEH,30/06/2012,21Z,19.6,27%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,30/06/2012,18Z,24.8,24%,999.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,30/06/2012,15Z,29.2,27%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.4,-,"Clear, dust"
MARAGHEH,30/06/2012,12Z,30.2,23%,1000.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,30/06/2012,09Z,27.4,32%,1001.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,30/06/2012,06Z,23.8,48%,1002.6 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,30/06/2012,03Z,18.6,64%,1002.3 Hpa,090º (E ),21.6,1/8,-,0/8 AC,-,-,-,18.6,Few clouds
MARAGHEH,30/06/2012,00Z,19.4,62%,1000.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2012,21Z,24.2,72%,1008.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2012,18Z,25.2,70%,1008.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2012,15Z,30.0,43%,1008.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,31.4,-,Few clouds
MARAVEH-TAPPEH,30/06/2012,12Z,30.2,46%,1008.3 Hpa,310º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/06/2012,09Z,29.2,53%,1009.0 Hpa,300º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/06/2012,06Z,27.8,60%,1009.6 Hpa,330º (NW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/06/2012,03Z,24.2,77%,1005.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,23.6,Scattered clouds
MARAVEH-TAPPEH,30/06/2012,00Z,24.0,72%,1008.6 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,30/06/2012,21Z,25.0,25%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2012,18Z,27.0,23%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2012,15Z,31.0,17%,1002.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,30/06/2012,12Z,34.2,15%,1002.8 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/06/2012,09Z,34.5,11%,1003.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/06/2012,06Z,32.0,16%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2012,03Z,26.2,24%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,30/06/2012,00Z,22.0,28%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2012,21Z,35.0,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2012,18Z,37.8,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2012,15Z,42.4,8%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,30/06/2012,12Z,43.4,11%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2012,09Z,43.0,10%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2012,06Z,39.6,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2012,03Z,31.4,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,30/06/2012,00Z,32.6,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2012,21Z,20.2,59%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2012,18Z,22.4,53%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2012,15Z,27.0,43%,1000.2 Hpa,060º (NE),36.0,2/8,2/8 CB,-,-,-,31.8,-,"Few clouds, thunderstorms"
MEYANEH,30/06/2012,12Z,31.0,33%,999.5 Hpa,080º (E ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,30/06/2012,09Z,29.0,39%,1002.1 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,30/06/2012,06Z,24.8,51%,1004.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,30/06/2012,03Z,20.2,65%,1004.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
MEYANEH,30/06/2012,00Z,19.6,67%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2012,21Z,22.6,18%,1000.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,30/06/2012,18Z,24.8,16%,1000.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,30/06/2012,15Z,29.0,14%,999.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,32.0,-,"Clear, dust"
MOHABAD,30/06/2012,12Z,31.6,16%,999.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,30/06/2012,09Z,27.0,38%,1000.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,30/06/2012,06Z,22.2,54%,1003.0 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/06/2012,03Z,19.6,64%,1002.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
MOHABAD,30/06/2012,00Z,20.4,63%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
