Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/05/2015,12Z,29.2,17%,1009.2 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/05/2015,09Z,24.5,20%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2015,06Z,23.8,29%,1011.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2015,03Z,17.2,39%,1012.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,9.6,Clear
GHAZVIN,17/05/2015,00Z,11.1,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2015,21Z,9.2,73%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2015,18Z,15.5,44%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2015,15Z,22.7,34%,1007.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
GHUCHAN,17/05/2015,12Z,24.9,34%,1008.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/05/2015,09Z,22.6,37%,1010.3 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/05/2015,06Z,18.9,55%,1011.2 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/05/2015,03Z,11.7,81%,1012.8 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
GHUCHAN,17/05/2015,00Z,7.3,88%,1012.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2015,21Z,17.5,68%,1017.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2015,18Z,19.7,59%,1015.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2015,15Z,27.7,35%,1013.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
GORGAN,17/05/2015,12Z,35.7,19%,1012.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/05/2015,09Z,34.0,23%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2015,06Z,29.1,39%,1016.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2015,03Z,16.3,85%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
GORGAN,17/05/2015,00Z,12.3,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2015,21Z,10.1,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2015,18Z,16.1,32%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2015,15Z,24.0,19%,1007.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
HAMEDAN,17/05/2015,12Z,25.4,16%,1009.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/05/2015,09Z,22.9,15%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2015,06Z,18.9,23%,1012.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2015,03Z,10.9,42%,1013.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,5.3,Clear
HAMEDAN,17/05/2015,00Z,5.7,53%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2015,21Z,16.6,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2015,18Z,19.7,23%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2015,15Z,26.3,15%,1008.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.8,-,Clear
ILAM,17/05/2015,12Z,29.5,11%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2015,09Z,28.0,12%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2015,06Z,24.8,17%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2015,03Z,12.5,35%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.3,Clear
ILAM,17/05/2015,00Z,12.9,31%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2015,21Z,32.7,11%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2015,18Z,36.6,9%,999.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2015,15Z,40.7,9%,998.4 Hpa,290º (W ),10.8,2/8,1/8 CB,-,-,-,43.9,-,"Few clouds, haze"
IRANSHAHR,17/05/2015,12Z,43.4,9%,998.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2015,09Z,42.8,9%,1000.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2015,06Z,38.8,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2015,03Z,30.4,19%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.2,Clear
IRANSHAHR,17/05/2015,00Z,28.9,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2015,21Z,32.7,55%,1000.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2015,18Z,34.2,48%,1000.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2015,15Z,34.2,51%,998.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.6,-,"Clear, dust"
JASK,17/05/2015,12Z,34.5,78%,998.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2015,09Z,33.1,81%,1001.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2015,06Z,30.5,169%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2015,03Z,29.0,77%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,17/05/2015,00Z,29.4,83%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/05/2015,21Z,32.9,24%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2015,18Z,36.4,16%,996.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2015,15Z,40.0,15%,994.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,17/05/2015,12Z,44.6,8%,994.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2015,09Z,42.5,10%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2015,06Z,39.6,12%,999.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2015,03Z,30.5,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,17/05/2015,00Z,30.7,28%,996.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2015,21Z,21.0,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2015,18Z,24.0,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2015,15Z,30.2,15%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
KASHAN,17/05/2015,12Z,31.2,14%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2015,09Z,29.0,19%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2015,06Z,25.2,25%,1014.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2015,03Z,19.0,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,17/05/2015,00Z,19.0,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2015,21Z,22.4,28%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2015,18Z,25.4,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2015,15Z,26.8,22%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,29.0,-,Few clouds
KASHMAR,17/05/2015,12Z,28.8,23%,1007.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,17/05/2015,09Z,26.2,27%,1009.2 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,17/05/2015,06Z,22.6,39%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2015,03Z,19.9,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHMAR,17/05/2015,00Z,17.7,46%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2015,21Z,21.4,10%,1002.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2015,18Z,23.2,10%,1003.8 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/05/2015,15Z,25.6,8%,1003.2 Hpa,040º (NE),21.6,6/8,1/8 SC,AC,CS,-,31.4,-,Cloudy
KERMAN,17/05/2015,12Z,30.6,1%,1001.7 Hpa,280º (W ),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/05/2015,09Z,29.2,6%,1003.2 Hpa,230º (SW),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,17/05/2015,06Z,25.2,12%,1006.1 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/05/2015,03Z,19.4,23%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,14.9,Few clouds
KERMAN,17/05/2015,00Z,18.1,25%,1002.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2015,21Z,17.5,24%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2015,18Z,20.9,24%,1008.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2015,15Z,28.3,6%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
KERMANSHAH,17/05/2015,12Z,29.1,5%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2015,09Z,27.4,8%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2015,06Z,21.4,17%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2015,03Z,9.4,44%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
KERMANSHAH,17/05/2015,00Z,9.3,41%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2015,15Z,28.4,57%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
KHARG,17/05/2015,12Z,30.5,45%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2015,09Z,28.7,57%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2015,06Z,27.6,52%,1010.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2015,03Z,26.5,58%,1009.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,25.8,Clear
KHOR,17/05/2015,21Z,21.2,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2015,18Z,25.2,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2015,15Z,31.4,13%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
KHOR,17/05/2015,12Z,31.2,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2015,09Z,29.0,19%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2015,06Z,25.0,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2015,03Z,20.6,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOR,17/05/2015,00Z,19.8,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2015,21Z,17.4,26%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2015,18Z,21.4,20%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2015,15Z,28.8,9%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
KHORRAM ABAD,17/05/2015,12Z,31.0,8%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2015,09Z,29.6,10%,1010.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2015,06Z,24.0,24%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2015,03Z,10.0,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHORRAM ABAD,17/05/2015,00Z,11.8,41%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2015,21Z,14.0,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2015,18Z,18.8,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2015,15Z,23.4,26%,1013.1 Hpa,010º (N),43.2,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
KHOY,17/05/2015,12Z,25.4,32%,1010.7 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/05/2015,09Z,24.2,32%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/05/2015,06Z,20.2,44%,1014.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/05/2015,03Z,11.0,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,17/05/2015,00Z,13.4,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2015,21Z,27.6,69%,1003.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2015,18Z,28.4,57%,1004.3 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,17/05/2015,15Z,29.4,61%,1002.5 Hpa,290º (W ),43.2,1/8,-,1/8 AC,-,-,35.4,-,"Few clouds, dust"
KISH ISLAND,17/05/2015,12Z,33.0,46%,1002.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2015,09Z,34.0,39%,1003.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2015,06Z,32.6,46%,1004.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2015,03Z,30.0,63%,1002.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,29.2,"Clear, dust"
KISH ISLAND,17/05/2015,00Z,29.8,65%,1001.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/05/2015,12Z,37.8,28%,999.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/05/2015,06Z,35.4,57%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/05/2015,21Z,13.2,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2015,18Z,15.2,55%,1013.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,17/05/2015,15Z,19.0,45%,1012.7 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,22.8,-,Cloudy
MAKKO,17/05/2015,12Z,20.4,35%,1012.0 Hpa,360º (N ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/05/2015,09Z,21.2,41%,1012.3 Hpa,240º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,17/05/2015,06Z,17.6,50%,1013.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2015,03Z,12.8,62%,1018.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
MAKKO,17/05/2015,00Z,14.4,58%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2015,21Z,15.6,45%,1011.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2015,18Z,16.4,45%,1012.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2015,15Z,24.0,23%,1010.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
MARAGHEH,17/05/2015,12Z,24.2,22%,1011.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2015,09Z,22.0,29%,1013.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2015,06Z,17.6,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2015,03Z,11.2,57%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
MARAGHEH,17/05/2015,00Z,10.2,58%,1015.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2015,21Z,20.1,33%,1014.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2015,18Z,21.8,30%,1014.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2015,15Z,27.5,22%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,17/05/2015,12Z,29.7,22%,1012.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2015,09Z,28.2,26%,1014.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2015,06Z,25.0,38%,1016.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2015,03Z,19.0,55%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
MARAVEH-TAPPEH,17/05/2015,00Z,16.0,64%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2015,21Z,18.4,43%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2015,18Z,20.2,39%,1012.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2015,15Z,23.6,30%,1010.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,27.2,-,Clear
MASHHAD,17/05/2015,12Z,26.6,24%,1010.3 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/05/2015,09Z,24.2,29%,1012.7 Hpa,080º (E ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
MASHHAD,17/05/2015,06Z,21.2,40%,1014.7 Hpa,100º (E ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,17/05/2015,03Z,17.2,58%,1015.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,17/05/2015,00Z,15.4,63%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2015,21Z,26.4,14%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2015,18Z,28.9,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2015,15Z,35.2,9%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,17/05/2015,12Z,36.8,10%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2015,09Z,35.1,12%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2015,06Z,32.6,15%,1007.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2015,03Z,24.7,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
MASJED-SOLEYMAN,17/05/2015,00Z,23.0,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2015,21Z,18.4,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2015,18Z,22.2,31%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/05/2015,15Z,27.0,24%,1008.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MEYANEH,17/05/2015,12Z,27.8,21%,1008.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/05/2015,09Z,26.6,24%,1009.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/05/2015,06Z,19.8,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2015,03Z,11.8,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,17/05/2015,00Z,11.6,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2015,21Z,14.3,49%,1011.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2015,18Z,16.1,44%,1011.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2015,15Z,24.0,24%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,26.8,-,Clear
MOHABAD,17/05/2015,12Z,25.3,23%,1011.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/05/2015,09Z,23.6,23%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2015,06Z,19.2,30%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2015,03Z,9.5,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
MOHABAD,17/05/2015,00Z,8.1,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2015,21Z,21.9,20%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/05/2015,18Z,24.7,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2015,15Z,28.4,15%,1002.3 Hpa,090º (E ),10.8,4/8,-,2/8 AC,CI,-,33.6,-,Scattered clouds
NEHBANDAN,17/05/2015,12Z,32.1,12%,1000.9 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/05/2015,09Z,31.4,12%,1002.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/05/2015,06Z,28.4,19%,1004.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/05/2015,03Z,22.2,31%,1003.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,20.0,"Few clouds, dust"
NEHBANDAN,17/05/2015,00Z,21.2,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2015,21Z,20.0,86%,1016.7 Hpa,280º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,17/05/2015,18Z,19.8,86%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2015,15Z,21.6,80%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.2,-,Clear
NOSHAHR,17/05/2015,12Z,22.6,72%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2015,09Z,22.0,77%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2015,06Z,22.2,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2015,03Z,16.4,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NOSHAHR,17/05/2015,00Z,16.6,83%,1013.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/05/2015,21Z,25.2,13%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
