Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,11/11/2000,00Z,13.0,39%,1022.4 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR LENGEH,11/11/2000,15Z,24.6,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,11/11/2000,12Z,26.0,54%,1015.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,11/11/2000,09Z,26.2,56%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,11/11/2000,06Z,24.4,67%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/11/2000,03Z,19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2000,21Z,18.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/11/2000,18Z,19.4,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-50.8,Clear
BANDARABBASS,11/11/2000,15Z,24.0,56%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,11/11/2000,12Z,27.8,45%,1016.1 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,11/11/2000,09Z,28.6,33%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,11/11/2000,06Z,25.2,61%,1020.4 Hpa,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,11/11/2000,03Z,19.6,88%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,11/11/2000,00Z,17.8,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2000,21Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2000,18Z,3.2,78%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/11/2000,15Z,7.4,55%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,11/11/2000,12Z,10.4,38%,1025.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,11/11/2000,09Z,11.4,44%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,11/11/2000,06Z,7.4,85%,1026.2 Hpa,calm.,,5/8,3/8 CU,-,CI,0.7(24h),-,-,Cloudy
BIRJAND,11/11/2000,03Z,3.2,96%,-,calm.,,,-,-,-,-,-,-,-
BIRJAND,11/11/2000,00Z,-1.0,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/11/2000,18Z,0.8,85%,1032.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
BOJNOURD,11/11/2000,12Z,1.4,83%,1055.4 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,0.8(12h),-,-,Cloudy
BOJNOURD,11/11/2000,06Z,-1.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/11/2000,00Z,-2.0,90%,1030.2 Hpa,calm.,,0/8,-,-,-,0.8(12h),-,-,Clear
BUSHEHR,11/11/2000,21Z,19.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2000,18Z,,0%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2000,15Z,23.2,58%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2000,12Z,25.0,43%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2000,09Z,24.4,43%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2000,06Z,20.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2000,03Z,15.8,87%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/11/2000,00Z,18.6,62%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/11/2000,18Z,26.2,57%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,11/11/2000,12Z,28.8,63%,1014.2 Hpa,270º (W ),21.6,5/8,-,-,CC,-,-,-,Cloudy
CHAHBAHAR,11/11/2000,06Z,28.2,56%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,11/11/2000,00Z,23.8,65%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/11/2000,21Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2000,18Z,5.0,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
ESFAHAN,11/11/2000,15Z,10.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2000,12Z,13.8,40%,1023.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/11/2000,09Z,12.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/11/2000,06Z,8.2,72%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,11/11/2000,03Z,1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/11/2000,00Z,1.4,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,11/11/2000,21Z,8.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2000,18Z,10.0,77%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2000,15Z,14.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2000,12Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,11/11/2000,09Z,18.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,11/11/2000,06Z,13.8,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2000,03Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/11/2000,00Z,6.8,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/11/2000,15Z,11.4,30%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,11/11/2000,06Z,7.0,83%,1028.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/11/2000,18Z,14.4,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2000,12Z,20.6,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/11/2000,06Z,15.2,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/11/2000,00Z,12.0,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2000,18Z,6.8,93%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/11/2000,12Z,13.2,82%,1030.5 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,11/11/2000,06Z,9.8,86%,1031.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,11/11/2000,00Z,4.6,97%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2000,21Z,3.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2000,18Z,4.8,45%,1028.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2000,15Z,7.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2000,12Z,12.4,24%,1026.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/11/2000,09Z,12.8,26%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/11/2000,06Z,5.0,62%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/11/2000,03Z,-2.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/11/2000,00Z,-0.6,68%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2000,21Z,-2.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/11/2000,18Z,-1.4,88%,1032.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,11/11/2000,15Z,-1.0,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,11/11/2000,12Z,0.2,88%,1029.9 Hpa,calm.,,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, snow"
GHUCHAN,11/11/2000,09Z,2.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,11/11/2000,06Z,-1.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/11/2000,03Z,-4.4,92%,-,calm.,,-,-,-,-,-,-,-,-
GHUCHAN,11/11/2000,00Z,-3.4,94%,1031.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,11/11/2000,21Z,4.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2000,18Z,6.8,88%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2000,15Z,10.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,11/11/2000,12Z,12.0,69%,1031.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/11/2000,09Z,11.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,11/11/2000,06Z,8.0,79%,1032.0 Hpa,calm.,,4/8,2/8 CU,AC,-,0.5(6h),-,-,"Scattered clouds, rain"
GORGAN,11/11/2000,03Z,5.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,11/11/2000,00Z,3.2,93%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2000,21Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2000,18Z,2.0,62%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2000,15Z,7.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2000,12Z,12.0,25%,1026.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2000,09Z,10.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/11/2000,06Z,4.0,61%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2000,03Z,-3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2000,18Z,9.6,30%,1022.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2000,12Z,17.0,24%,1021.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2000,06Z,12.6,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2000,00Z,7.0,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2000,21Z,19.4,49%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2000,18Z,21.4,37%,1017.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2000,15Z,24.4,31%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2000,09Z,26.0,37%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2000,06Z,21.2,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2000,03Z,16.2,59%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,11/11/2000,00Z,15.2,50%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2000,12Z,27.8,331%,1015.3 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,11/11/2000,06Z,27.0,17%,1019.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,100.0(24h),-,-,"Few clouds, haze"
KASHAN,11/11/2000,21Z,6.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2000,18Z,7.2,82%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2000,15Z,11.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2000,12Z,13.8,50%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2000,09Z,11.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2000,06Z,7.2,81%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2000,03Z,5.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2000,00Z,5.8,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2000,21Z,4.6,40%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2000,18Z,5.4,33%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2000,15Z,7.0,32%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/11/2000,12Z,9.8,35%,1026.3 Hpa,270º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
KASHMAR,11/11/2000,09Z,9.2,35%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/11/2000,06Z,5.2,93%,1028.5 Hpa,calm.,,3/8,3/8 ST,-,-,1.5(24h),-,-,Scattered clouds
KASHMAR,11/11/2000,03Z,3.4,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/11/2000,00Z,2.2,52%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2000,21Z,6.0,89%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,11/11/2000,18Z,9.0,46%,1025.1 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/11/2000,15Z,10.8,33%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,11/11/2000,12Z,14.0,27%,1021.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/11/2000,09Z,12.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/11/2000,06Z,7.2,88%,1025.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KERMAN,11/11/2000,03Z,3.0,100%,-,calm.,,,-,-,-,-,-,-,-
KERMAN,11/11/2000,00Z,4.6,90%,1024.4 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,11/11/2000,21Z,4.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2000,18Z,7.0,33%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-62.6,Clear
KERMANSHAH,11/11/2000,15Z,10.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/11/2000,12Z,17.0,16%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/11/2000,09Z,14.4,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2000,06Z,6.8,55%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2000,03Z,-0.3,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
