Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,24/07/2009,12Z,36.4,13%,997.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/07/2009,09Z,35.0,14%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/07/2009,06Z,31.0,21%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/07/2009,03Z,22.6,29%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,24/07/2009,00Z,22.4,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2009,21Z,29.2,6%,995.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2009,18Z,32.7,5%,995.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/07/2009,15Z,40.2,3%,993.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,44.0,-,Few clouds
IRANSHAHR,24/07/2009,12Z,43.1,4%,993.0 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/07/2009,09Z,42.8,5%,994.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/07/2009,06Z,38.9,18%,995.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/07/2009,03Z,33.7,27%,995.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,32.2,"Cloudy, haze"
IRANSHAHR,24/07/2009,00Z,33.3,12%,993.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/07/2009,21Z,31.8,81%,998.2 Hpa,060º (NE),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,24/07/2009,18Z,32.4,88%,998.2 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,24/07/2009,15Z,32.4,79%,996.2 Hpa,080º (E ),25.2,7/8,-,6/8 AC,CI,-,33.2,-,"Cloudy, dust"
JASK,24/07/2009,12Z,33.0,47%,996.4 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,24/07/2009,09Z,33.0,78%,997.9 Hpa,100º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,24/07/2009,06Z,32.6,87%,998.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/07/2009,03Z,31.2,82%,997.1 Hpa,070º (E ),28.8,3/8,-,-,CC,-,-,31.0,"Scattered clouds, mist"
JASK,24/07/2009,00Z,31.4,51%,995.6 Hpa,070º (E ),46.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,24/07/2009,21Z,29.0,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2009,18Z,32.6,18%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2009,15Z,39.0,14%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,40.2,-,Clear
KASHAN,24/07/2009,12Z,39.6,11%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2009,09Z,36.6,13%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2009,06Z,32.8,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2009,03Z,25.6,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,24/07/2009,00Z,27.0,18%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2009,21Z,28.4,16%,999.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2009,18Z,29.8,14%,1001.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2009,15Z,34.0,14%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,24/07/2009,12Z,37.2,11%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2009,09Z,36.6,12%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2009,06Z,30.6,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2009,03Z,25.0,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,24/07/2009,00Z,22.8,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2009,21Z,23.0,11%,997.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2009,18Z,26.0,9%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2009,15Z,32.4,5%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
KERMAN,24/07/2009,12Z,35.6,5%,994.6 Hpa,360º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/07/2009,09Z,33.6,6%,996.3 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/07/2009,06Z,30.0,9%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2009,03Z,20.6,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMAN,24/07/2009,00Z,23.0,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2009,21Z,25.8,25%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/07/2009,18Z,30.0,20%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/07/2009,15Z,37.6,7%,997.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,40.1,-,Clear
KERMANSHAH,24/07/2009,12Z,39.4,8%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/07/2009,09Z,36.5,13%,997.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/07/2009,06Z,30.2,20%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/07/2009,03Z,18.4,36%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.1,"Clear, dust"
KERMANSHAH,24/07/2009,00Z,20.8,32%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2009,15Z,35.4,50%,995.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.4,-,"Clear, dust"
KHARG,24/07/2009,12Z,37.2,44%,995.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/07/2009,09Z,34.4,57%,997.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/07/2009,06Z,33.0,66%,997.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/07/2009,03Z,32.0,70%,996.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,31.6,"Clear, dust"
KHOR,24/07/2009,21Z,28.4,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2009,18Z,31.8,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2009,15Z,37.2,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHOR,24/07/2009,12Z,38.0,8%,1000.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2009,09Z,36.8,6%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2009,06Z,34.0,5%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2009,03Z,28.0,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,24/07/2009,00Z,27.6,9%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2009,21Z,24.8,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2009,18Z,31.0,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2009,15Z,39.0,8%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,42.4,-,Clear
KHORRAM ABAD,24/07/2009,12Z,40.8,9%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/07/2009,09Z,38.6,10%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/07/2009,06Z,32.2,15%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/07/2009,03Z,20.2,40%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
KHORRAM ABAD,24/07/2009,00Z,23.0,28%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,24/07/2009,21Z,22.8,48%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2009,18Z,26.4,36%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2009,15Z,31.0,33%,1000.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KHOY,24/07/2009,12Z,31.6,30%,1001.6 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/07/2009,09Z,28.8,34%,1004.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/07/2009,06Z,25.2,44%,1006.5 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/07/2009,03Z,20.8,57%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KHOY,24/07/2009,00Z,20.2,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/07/2009,21Z,31.8,88%,996.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/07/2009,18Z,32.4,87%,996.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/07/2009,15Z,34.4,64%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,24/07/2009,12Z,36.4,55%,994.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2009,09Z,38.4,33%,995.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/07/2009,06Z,34.6,69%,996.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/07/2009,03Z,31.4,89%,995.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,24/07/2009,00Z,30.6,91%,993.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/07/2009,12Z,32.0,70%,997.4 Hpa,130º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MAKKO,24/07/2009,21Z,20.4,68%,1004.0 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/07/2009,18Z,23.2,50%,1003.0 Hpa,350º (N ),25.2,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
MAKKO,24/07/2009,15Z,26.4,33%,1002.7 Hpa,130º (SE),18.0,7/8,4/8 CB,-,CI,-,28.0,-,"Cloudy, haze"
MAKKO,24/07/2009,12Z,27.0,33%,1003.2 Hpa,140º (SE),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/07/2009,09Z,25.2,38%,1005.3 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,24/07/2009,06Z,22.2,53%,1005.9 Hpa,120º (SE),18.0,5/8,4/8 CU/SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
MAKKO,24/07/2009,03Z,20.2,64%,1006.4 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,19.8,"Cloudy, haze"
MAKKO,24/07/2009,00Z,20.0,58%,1005.6 Hpa,360º (N ),14.4,6/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
MARAGHEH,24/07/2009,21Z,25.2,30%,998.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2009,18Z,24.8,37%,1000.7 Hpa,100º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,24/07/2009,15Z,30.2,29%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.6,-,Clear
MARAGHEH,24/07/2009,12Z,31.0,27%,1000.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2009,09Z,29.4,26%,1002.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2009,06Z,24.2,39%,1004.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2009,03Z,20.0,,1003.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,24/07/2009,00Z,21.0,44%,1002.6 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2009,21Z,22.2,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2009,18Z,24.0,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2009,15Z,30.0,13%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,24/07/2009,12Z,34.8,7%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2009,09Z,34.4,7%,1005.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2009,06Z,30.4,17%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2009,03Z,24.0,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,24/07/2009,00Z,21.4,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2009,21Z,36.6,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2009,18Z,39.8,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2009,15Z,43.0,11%,993.9 Hpa,calm.,,0/8,-,-,-,-,45.4,-,"Clear, dust"
MASJED-SOLEYMAN,24/07/2009,12Z,44.6,10%,994.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2009,09Z,42.4,11%,995.5 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/07/2009,03Z,32.4,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,24/07/2009,00Z,33.8,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2009,21Z,22.6,48%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2009,18Z,26.0,44%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2009,15Z,30.0,32%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,24/07/2009,12Z,30.6,31%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2009,09Z,27.6,36%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2009,06Z,23.2,46%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2009,03Z,20.0,55%,-,360º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,24/07/2009,00Z,21.4,51%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2009,21Z,27.8,14%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2009,18Z,29.4,12%,999.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2009,15Z,34.2,9%,998.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,24/07/2009,12Z,37.6,8%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2009,09Z,36.2,9%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2009,06Z,32.2,10%,1000.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2009,03Z,28.0,12%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,24/07/2009,00Z,26.4,14%,997.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2009,21Z,25.4,83%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,24/07/2009,18Z,25.8,82%,1009.0 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,24/07/2009,15Z,27.0,71%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.8,-,Cloudy
NOSHAHR,24/07/2009,12Z,28.0,66%,1010.0 Hpa,340º (N ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/07/2009,09Z,29.2,63%,1011.6 Hpa,350º (N ),18.0,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/07/2009,06Z,29.4,49%,1012.0 Hpa,330º (NW),18.0,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,24/07/2009,03Z,25.0,71%,1012.3 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,-,-,23.4,Cloudy
NOSHAHR,24/07/2009,00Z,24.6,74%,1012.1 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/07/2009,21Z,35.0,22%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2009,18Z,38.6,19%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2009,15Z,45.4,12%,995.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,24/07/2009,12Z,46.6,12%,995.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/07/2009,09Z,44.4,13%,997.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2009,03Z,29.6,29%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.6,Clear
OMIDYEH-AGHAJARI,24/07/2009,00Z,32.2,23%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2009,21Z,22.2,47%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2009,18Z,21.2,71%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/07/2009,15Z,29.2,45%,1000.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
ORUMIEH,24/07/2009,12Z,28.8,41%,1002.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2009,09Z,26.4,41%,1004.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2009,06Z,23.2,51%,1006.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/07/2009,03Z,19.6,60%,1005.2 Hpa,000º (N),10.8,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
ORUMIEH,24/07/2009,00Z,19.0,65%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2009,21Z,25.8,52%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2009,18Z,27.2,47%,1009.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2009,15Z,31.2,33%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,24/07/2009,12Z,32.8,34%,1008.9 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/07/2009,09Z,32.8,35%,1010.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2009,06Z,30.6,42%,1012.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/07/2009,03Z,25.0,57%,1012.0 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,25.0,Cloudy
PARS ABAD MOGHAN,24/07/2009,00Z,26.0,52%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2009,21Z,25.4,67%,1007.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,24/07/2009,18Z,26.2,73%,1008.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,24/07/2009,15Z,27.2,69%,1008.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,30.6,-,Scattered clouds
RAMSAR,24/07/2009,12Z,28.0,63%,1009.0 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/07/2009,09Z,29.8,61%,1010.4 Hpa,360º (N ),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,24/07/2009,06Z,28.4,60%,1010.9 Hpa,340º (N ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/07/2009,03Z,24.2,69%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
RAMSAR,24/07/2009,00Z,24.6,80%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2009,21Z,26.4,15%,1003.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2009,18Z,29.6,14%,1003.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2009,15Z,34.4,9%,1002.5 Hpa,050º (NE),43.2,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,24/07/2009,12Z,37.2,9%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2009,09Z,36.0,9%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2009,06Z,32.2,12%,1005.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2009,03Z,24.6,21%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,24/07/2009,00Z,25.0,20%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2009,21Z,33.8,38%,995.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2009,18Z,37.8,32%,995.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/07/2009,15Z,43.6,37%,994.6 Hpa,calm.,,0/8,-,-,-,-,46.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/07/2009,12Z,45.6,21%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2009,09Z,44.4,35%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2009,06Z,37.6,41%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2009,03Z,27.4,56%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,24/07/2009,00Z,29.8,48%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2009,21Z,19.4,46%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2009,18Z,26.2,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2009,15Z,31.0,24%,997.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,24/07/2009,12Z,33.2,19%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2009,09Z,28.6,28%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2009,06Z,23.2,40%,1002.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2009,03Z,19.8,52%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,19.0,Clear
SAGHEZ,24/07/2009,00Z,21.4,50%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2009,21Z,25.0,34%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
