Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/06/2014,09Z,29.6,58%,1009.0 Hpa,360º (N ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,02/06/2014,06Z,30.6,47%,1008.8 Hpa,360º (N ),7.2,6/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,02/06/2014,03Z,23.8,78%,1009.5 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,-,23.6,Cloudy
GHARAKHIL,02/06/2014,00Z,24.2,83%,1011.8 Hpa,200º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/06/2014,21Z,15.2,74%,1006.2 Hpa,040º (NE),7.2,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, thunderstorm no precipitation"
GHAZVIN,02/06/2014,18Z,16.7,69%,1008.7 Hpa,calm.,,2/8,-,-,CI,Tr(6h),-,-,Few clouds
GHAZVIN,02/06/2014,15Z,22.9,34%,1007.7 Hpa,090º (E ),18.0,7/8,-,1/8 AC,CI,-,32.2,-,Cloudy
GHAZVIN,02/06/2014,12Z,25.2,36%,1007.7 Hpa,210º (SW),32.4,8/8,3/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,02/06/2014,09Z,31.2,19%,1005.0 Hpa,170º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/06/2014,06Z,26.8,33%,1006.9 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/06/2014,03Z,20.0,48%,1007.3 Hpa,010º (N),7.2,5/8,3/8 CB,AC,-,-,-,16.9,Cloudy
GHAZVIN,02/06/2014,00Z,17.5,73%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2014,21Z,12.6,84%,1007.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2014,18Z,15.4,80%,1009.5 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/06/2014,15Z,16.2,71%,1010.2 Hpa,090º (E ),18.0,7/8,2/8 CB,-,-,-,28.6,-,Cloudy
GHUCHAN,02/06/2014,12Z,17.6,73%,1010.4 Hpa,060º (NE),25.2,7/8,3/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,02/06/2014,09Z,28.6,32%,1006.3 Hpa,100º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,02/06/2014,06Z,24.8,38%,1008.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/06/2014,03Z,18.4,61%,1007.6 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,13.4,Scattered clouds
GHUCHAN,02/06/2014,00Z,14.5,71%,1007.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2014,21Z,25.8,87%,1008.7 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,02/06/2014,18Z,26.0,90%,1013.0 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,02/06/2014,15Z,27.8,59%,1009.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,36.6,-,"Overcast, haze"
GORGAN,02/06/2014,12Z,31.0,44%,1009.9 Hpa,270º (W ),43.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GORGAN,02/06/2014,09Z,35.2,27%,1010.3 Hpa,030º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,02/06/2014,06Z,28.8,50%,1010.1 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,02/06/2014,03Z,25.0,66%,1012.3 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,24.2,Cloudy
GORGAN,02/06/2014,00Z,25.0,72%,1012.3 Hpa,270º (W ),25.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,02/06/2014,21Z,14.7,55%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2014,18Z,18.7,40%,1004.6 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/06/2014,15Z,25.3,22%,1004.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,28.0,-,Scattered clouds
HAMEDAN,02/06/2014,12Z,25.9,26%,1006.5 Hpa,300º (NW),3.7,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,02/06/2014,09Z,23.2,31%,1008.0 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
HAMEDAN,02/06/2014,06Z,25.4,24%,1005.9 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/06/2014,03Z,16.2,44%,1006.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,11.4,Scattered clouds
HAMEDAN,02/06/2014,00Z,13.6,60%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,02/06/2014,21Z,21.6,37%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/06/2014,18Z,24.4,33%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/06/2014,15Z,30.0,18%,1004.6 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,33.4,-,"Few clouds, dust"
ILAM,02/06/2014,12Z,32.6,14%,1004.1 Hpa,200º (S ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,02/06/2014,09Z,30.4,17%,1005.2 Hpa,080º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/06/2014,06Z,26.0,23%,1006.5 Hpa,290º (W ),32.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ILAM,02/06/2014,03Z,20.6,33%,1004.5 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,18.4,"Scattered clouds, dust"
ILAM,02/06/2014,00Z,21.0,31%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/06/2014,21Z,34.7,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2014,18Z,37.4,22%,1001.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/06/2014,15Z,41.1,10%,1000.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,CI,-,44.6,-,Few clouds
IRANSHAHR,02/06/2014,12Z,44.3,8%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/06/2014,09Z,42.9,8%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2014,06Z,40.3,11%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,02/06/2014,03Z,34.6,19%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.0,Few clouds
IRANSHAHR,02/06/2014,00Z,32.4,23%,1002.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
JASK,02/06/2014,21Z,31.0,92%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2014,18Z,31.4,92%,1004.4 Hpa,210º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,02/06/2014,15Z,31.6,89%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,02/06/2014,12Z,32.0,155%,1004.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2014,09Z,32.2,92%,1005.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2014,06Z,32.8,150%,1006.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/06/2014,03Z,32.2,66%,1003.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
JASK,02/06/2014,00Z,31.0,92%,1002.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,02/06/2014,21Z,31.8,23%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2014,18Z,34.7,22%,998.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2014,15Z,39.2,14%,997.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,02/06/2014,12Z,42.6,11%,997.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2014,09Z,42.4,11%,999.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2014,06Z,38.8,12%,1001.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2014,03Z,30.9,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,02/06/2014,00Z,29.7,22%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2014,21Z,20.2,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2014,18Z,25.2,34%,1006.1 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/06/2014,15Z,30.6,20%,1006.5 Hpa,220º (SW),14.4,6/8,3/8 SC,AC,-,-,36.0,-,Cloudy
KASHAN,02/06/2014,12Z,34.6,14%,1003.4 Hpa,170º (S ),7.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/06/2014,09Z,35.0,19%,1004.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/06/2014,06Z,31.2,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2014,03Z,24.0,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,02/06/2014,00Z,25.2,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2014,21Z,26.0,22%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/06/2014,18Z,28.2,22%,1004.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/06/2014,15Z,29.8,21%,1002.8 Hpa,360º (N ),21.6,5/8,5/8 SC,-,CI,-,35.6,-,Cloudy
KASHMAR,02/06/2014,12Z,35.4,10%,1006.3 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,02/06/2014,09Z,32.6,15%,1005.3 Hpa,160º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,02/06/2014,06Z,30.0,19%,1006.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/06/2014,03Z,26.8,25%,1005.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,22.4,Few clouds
KASHMAR,02/06/2014,00Z,23.0,32%,1005.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/06/2014,21Z,21.2,26%,1001.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/06/2014,18Z,23.8,22%,1000.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KERMAN,02/06/2014,15Z,29.2,13%,1000.3 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
KERMAN,02/06/2014,12Z,30.6,13%,1002.2 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMAN,02/06/2014,09Z,31.0,15%,1002.4 Hpa,120º (SE),43.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,02/06/2014,06Z,32.0,13%,1002.3 Hpa,030º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,02/06/2014,03Z,23.0,27%,1003.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
KERMAN,02/06/2014,00Z,16.6,34%,1003.9 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,02/06/2014,21Z,21.0,34%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/06/2014,18Z,24.9,21%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/06/2014,15Z,30.9,12%,1004.8 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,32.2,-,"Scattered clouds, dust"
KERMANSHAH,02/06/2014,12Z,31.2,12%,1005.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,02/06/2014,09Z,27.6,17%,1009.0 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,02/06/2014,06Z,26.6,20%,1006.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,02/06/2014,03Z,17.8,39%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,"Scattered clouds, dust"
KERMANSHAH,02/06/2014,00Z,19.0,30%,1004.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,02/06/2014,15Z,33.4,54%,1002.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
KHARG,02/06/2014,12Z,34.2,64%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2014,09Z,33.2,58%,1004.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2014,06Z,33.4,70%,1004.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/06/2014,03Z,29.2,71%,1002.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,26.0,Few clouds
KHOR,02/06/2014,21Z,24.6,48%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/06/2014,18Z,25.0,51%,1008.9 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOR,02/06/2014,15Z,36.4,18%,999.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,37.8,-,Scattered clouds
KHOR,02/06/2014,12Z,37.0,14%,1001.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,02/06/2014,09Z,33.2,20%,1004.4 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHOR,02/06/2014,06Z,31.0,24%,1005.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/06/2014,03Z,27.0,29%,1004.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,25.8,Few clouds
KHOR,02/06/2014,00Z,27.0,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2014,21Z,20.6,28%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2014,18Z,22.0,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2014,15Z,30.0,18%,1004.4 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,33.6,-,Cloudy
KHORRAM ABAD,02/06/2014,12Z,32.8,11%,1005.6 Hpa,340º (N ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/06/2014,09Z,31.2,13%,1006.7 Hpa,280º (W ),36.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,02/06/2014,06Z,29.4,16%,1004.9 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/06/2014,03Z,20.6,28%,1004.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
KHORRAM ABAD,02/06/2014,00Z,18.2,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2014,21Z,15.6,74%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2014,18Z,18.0,58%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
KHOY,02/06/2014,15Z,20.4,56%,1005.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.2,-,Cloudy
KHOY,02/06/2014,12Z,21.4,51%,1006.6 Hpa,040º (NE),10.8,6/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOY,02/06/2014,09Z,27.8,27%,1005.1 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,02/06/2014,06Z,24.0,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2014,03Z,15.8,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,02/06/2014,00Z,15.6,63%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/06/2014,21Z,27.0,93%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/06/2014,18Z,27.8,88%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/06/2014,15Z,30.0,79%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.2,-,"Clear, mist"
KISH ISLAND,02/06/2014,12Z,31.8,70%,1003.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2014,09Z,32.0,66%,1005.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/06/2014,06Z,31.8,63%,1005.4 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,02/06/2014,03Z,28.2,86%,1003.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,27.4,"Few clouds, mist"
KISH ISLAND,02/06/2014,00Z,29.0,84%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/06/2014,21Z,14.6,65%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/06/2014,18Z,14.2,77%,1006.6 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
MAKKO,02/06/2014,15Z,18.8,50%,1006.7 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,25.4,-,Cloudy
MAKKO,02/06/2014,12Z,15.4,65%,1009.1 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,-,0.4(6h),-,-,Cloudy
MAKKO,02/06/2014,09Z,25.2,32%,1003.1 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,02/06/2014,06Z,20.8,43%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,02/06/2014,03Z,13.8,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,02/06/2014,00Z,14.8,60%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2014,21Z,19.4,38%,1003.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/06/2014,18Z,19.6,37%,1002.8 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/06/2014,15Z,26.0,26%,1003.2 Hpa,230º (SW),10.8,7/8,2/8 CB,AC,CI,-,30.0,-,Cloudy
MARAGHEH,02/06/2014,12Z,28.8,15%,1003.3 Hpa,190º (S ),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/06/2014,09Z,23.4,27%,1006.1 Hpa,180º (S ),32.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, nearby precipitation"
MARAGHEH,02/06/2014,06Z,25.4,28%,1004.8 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/06/2014,03Z,18.2,42%,1006.2 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,17.2,Few clouds
MARAGHEH,02/06/2014,00Z,17.4,39%,1004.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2014,21Z,24.0,60%,1009.5 Hpa,150º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/06/2014,18Z,28.3,36%,1009.8 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/06/2014,15Z,32.8,23%,1007.7 Hpa,350º (N ),7.2,5/8,-,-,CI,-,34.9,-,Cloudy
MARAVEH-TAPPEH,02/06/2014,12Z,34.4,22%,1008.0 Hpa,060º (NE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/06/2014,09Z,31.1,33%,1010.3 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/06/2014,06Z,27.9,40%,1011.3 Hpa,340º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/06/2014,03Z,26.1,43%,1010.6 Hpa,170º (S ),21.6,5/8,-,-,CC,-,-,23.3,Cloudy
MARAVEH-TAPPEH,02/06/2014,00Z,23.6,47%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2014,21Z,17.3,66%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2014,18Z,18.9,55%,1012.4 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MASHHAD,02/06/2014,15Z,18.6,69%,1013.3 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,31.1,-,"Cloudy, rain showers"
MASHHAD,02/06/2014,12Z,28.4,16%,1010.0 Hpa,070º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,02/06/2014,09Z,30.0,19%,1010.4 Hpa,140º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/06/2014,06Z,26.2,33%,1011.8 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
MASHHAD,02/06/2014,03Z,21.8,54%,1010.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,16.5,Scattered clouds
MASHHAD,02/06/2014,00Z,16.8,72%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/06/2014,21Z,35.5,14%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2014,18Z,35.5,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2014,15Z,41.2,10%,1000.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,43.7,-,Few clouds
MASJED-SOLEYMAN,02/06/2014,12Z,42.8,10%,1000.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/06/2014,09Z,43.3,10%,1002.1 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/06/2014,06Z,38.5,13%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2014,03Z,31.5,17%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,29.9,"Clear, dust"
MASJED-SOLEYMAN,02/06/2014,00Z,31.8,16%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2014,21Z,22.6,46%,1002.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/06/2014,18Z,25.8,33%,1002.5 Hpa,030º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,02/06/2014,15Z,30.0,21%,1002.3 Hpa,150º (SE),7.2,6/8,4/8 CB,-,CI,-,33.2,-,Cloudy
MEYANEH,02/06/2014,12Z,29.6,22%,1003.0 Hpa,360º (N ),21.6,5/8,3/8 CB,-,CS,-,-,-,Cloudy
MEYANEH,02/06/2014,09Z,31.0,23%,1003.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/06/2014,06Z,24.2,48%,1006.5 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MEYANEH,02/06/2014,03Z,18.6,51%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,-,17.0,Scattered clouds
MEYANEH,02/06/2014,00Z,18.8,48%,1005.4 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,02/06/2014,21Z,21.4,34%,1001.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2014,18Z,21.0,39%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2014,15Z,24.4,34%,1003.1 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,30.6,-,Cloudy
MOHABAD,02/06/2014,12Z,28.8,19%,1005.2 Hpa,180º (S ),14.4,3/8,1/8 ST,AC,CI,0.6(6h),-,-,Scattered clouds
MOHABAD,02/06/2014,09Z,23.8,31%,1006.4 Hpa,200º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/06/2014,06Z,24.8,30%,1005.4 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/06/2014,03Z,17.8,50%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
MOHABAD,02/06/2014,00Z,16.8,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
