Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,25/01/2020,00Z,-8.5,68%,1022.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,25/01/2020,21Z,3.9,93%,1023.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,25/01/2020,18Z,5.6,85%,1025.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,25/01/2020,15Z,7.0,80%,1026.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,9.5,-,Scattered clouds
ANZALI,25/01/2020,12Z,8.7,,1027.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,25/01/2020,09Z,7.7,74%,1030.8 Hpa,230º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/01/2020,06Z,4.7,276%,1032.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,25/01/2020,03Z,4.3,97%,1030.9 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,2.9,"Overcast, rain"
ANZALI,25/01/2020,00Z,3.0,97%,1030.4 Hpa,calm.,,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
ARAK,25/01/2020,21Z,-2.2,92%,1024.6 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,25/01/2020,18Z,-1.4,87%,1026.7 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ARAK,25/01/2020,15Z,0.0,64%,1026.1 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,-,3.8,-,"Cloudy, haze"
ARAK,25/01/2020,12Z,3.0,56%,1024.1 Hpa,340º (N ),3.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,25/01/2020,09Z,0.6,63%,1025.6 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/01/2020,06Z,-5.0,83%,1027.1 Hpa,030º (NE),3.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
ARAK,25/01/2020,03Z,-6.4,98%,1025.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-7.0,"Clear, mist"
ARAK,25/01/2020,00Z,-7.0,98%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/01/2020,21Z,-5.8,67%,1026.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/01/2020,18Z,-5.0,65%,1027.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/01/2020,15Z,-6.2,68%,1027.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-2.0,-,Few clouds
ARDEBIL,25/01/2020,12Z,-5.0,77%,1028.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/01/2020,09Z,-3.3,79%,1029.9 Hpa,calm.,,2/8,1/8 SC,-,CC,-,-,-,Few clouds
ARDEBIL,25/01/2020,06Z,-6.2,94%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow crystals"
ARDEBIL,25/01/2020,03Z,-6.6,94%,1030.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-8.6,"Overcast, snow"
ARDEBIL,25/01/2020,00Z,-7.0,93%,1028.5 Hpa,calm.,,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
BABULSAR,25/01/2020,21Z,4.8,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/01/2020,18Z,5.8,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/01/2020,15Z,7.0,76%,1027.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.2,-,Clear
BABULSAR,25/01/2020,12Z,8.8,62%,1028.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
BABULSAR,25/01/2020,09Z,8.8,67%,1030.5 Hpa,360º (N ),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,25/01/2020,06Z,5.8,87%,1031.7 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
BABULSAR,25/01/2020,03Z,5.6,90%,1030.4 Hpa,030º (NE),14.4,8/8,7/8 ST,AC,,-,-,5.6,"Overcast, rain"
BABULSAR,25/01/2020,00Z,7.0,88%,1027.3 Hpa,300º (NW),21.6,8/8,7/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
BAFT,25/01/2020,21Z,-0.6,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2020,18Z,1.0,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2020,15Z,3.6,44%,1020.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,9.0,-,Clear
BAFT,25/01/2020,12Z,8.4,21%,1016.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2020,09Z,7.2,20%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2020,06Z,2.4,56%,1021.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2020,03Z,-3.0,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
BAFT,25/01/2020,00Z,-1.0,67%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2020,21Z,7.6,57%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2020,18Z,9.3,54%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2020,15Z,13.3,35%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,18.4,-,Clear
BAM,25/01/2020,12Z,17.4,24%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2020,09Z,16.1,31%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2020,06Z,13.9,36%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2020,03Z,5.3,75%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
BAM,25/01/2020,00Z,6.1,78%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2020,21Z,14.7,62%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2020,18Z,15.6,61%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2020,15Z,18.0,54%,1017.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.4,-,Clear
BANDAR LENGEH,25/01/2020,12Z,20.4,42%,1017.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2020,09Z,20.3,47%,1019.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,25/01/2020,06Z,17.5,46%,1020.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/01/2020,03Z,13.4,58%,019 m(1000 Hpa),350º (N ),10.8,0/8,-,-,-,-,-,12.8,Clear
BANDAR LENGEH,25/01/2020,00Z,14.0,55%,1018.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2020,21Z,15.6,69%,1019.4 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BANDAR-E-DAYYER,25/01/2020,18Z,14.5,71%,1019.8 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,25/01/2020,15Z,17.9,56%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.0,-,Clear
BANDAR-E-DAYYER,25/01/2020,12Z,19.5,188%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2020,09Z,18.2,58%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2020,06Z,15.0,249%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/01/2020,03Z,9.0,83%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.4,Clear
BANDAR-E-DAYYER,25/01/2020,00Z,10.5,80%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/01/2020,21Z,11.5,87%,1017.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,25/01/2020,18Z,16.0,57%,1017.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,25/01/2020,15Z,15.1,60%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,21.1,-,Clear
BANDARABBASS,25/01/2020,12Z,20.5,52%,1016.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,25/01/2020,09Z,20.0,52%,1019.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,25/01/2020,06Z,19.7,61%,1020.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/01/2020,03Z,9.6,96%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.5,Clear
BANDARABBASS,25/01/2020,00Z,11.3,92%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2020,21Z,2.3,72%,1017.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2020,18Z,3.3,73%,1019.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,25/01/2020,15Z,7.4,53%,1020.4 Hpa,190º (S ),7.2,6/8,6/8 CU,-,-,-,12.1,-,Cloudy
BIRJAND,25/01/2020,12Z,12.0,24%,1018.3 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,25/01/2020,09Z,10.4,21%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,25/01/2020,06Z,5.2,48%,1022.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2020,03Z,-2.1,74%,1022.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.5,Clear
BIRJAND,25/01/2020,00Z,-1.2,89%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/01/2020,21Z,-5.2,85%,1028.3 Hpa,310º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,25/01/2020,18Z,-4.6,88%,1030.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/01/2020,15Z,-1.8,78%,1028.9 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,-,1.6,-,Few clouds
BOJNOURD,25/01/2020,12Z,1.0,57%,1028.0 Hpa,330º (NW),7.2,7/8,2/8 ST,AC,CC,Tr(6h),-,-,Cloudy
BOJNOURD,25/01/2020,09Z,0.3,71%,1028.7 Hpa,280º (W ),14.4,6/8,1/8 ST,AC,CI,-,-,-,"Cloudy, snow"
BOJNOURD,25/01/2020,06Z,-1.3,83%,1027.7 Hpa,290º (W ),21.6,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
BOJNOURD,25/01/2020,03Z,1.1,89%,1023.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,1.0,"Overcast, snow"
BOJNOURD,25/01/2020,00Z,1.9,79%,1020.2 Hpa,270º (W ),7.2,8/8,1/8 ST,AC,-,-,-,-,Overcast
BUSHEHR (AIRPORT),25/01/2020,21Z,14.4,46%,1019.4 Hpa,300º (NW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/01/2020,18Z,16.0,64%,1018.8 Hpa,280º (W ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/01/2020,15Z,15.6,62%,1016.7 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,19.6,-,"Scattered clouds, thunderstorm no precipitation"
BUSHEHR (AIRPORT),25/01/2020,12Z,17.9,53%,1018.0 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/01/2020,09Z,17.1,53%,1020.2 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/01/2020,06Z,15.5,53%,1021.7 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/01/2020,03Z,9.8,72%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
BUSHEHR (AIRPORT),25/01/2020,00Z,11.2,72%,1020.2 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,25/01/2020,21Z,20.0,79%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2020,18Z,21.8,79%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2020,15Z,22.2,1769%,1016.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
CHAHBAHAR,25/01/2020,12Z,23.7,2397%,1015.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,25/01/2020,09Z,23.1,2486%,1017.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/01/2020,06Z,23.8,68%,1020.0 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/01/2020,03Z,19.0,2155%,1018.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.6,"Scattered clouds, mist"
CHAHBAHAR,25/01/2020,00Z,19.4,86%,1017.2 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,25/01/2020,21Z,1.0,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2020,18Z,2.0,41%,1022.1 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ESFAHAN,25/01/2020,15Z,5.6,37%,1021.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,10.0,-,Scattered clouds
ESFAHAN,25/01/2020,12Z,9.6,18%,1020.1 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,25/01/2020,09Z,5.8,27%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/01/2020,06Z,0.8,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2020,03Z,-5.4,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, haze"
ESFAHAN,25/01/2020,00Z,-4.4,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2020,21Z,5.8,77%,1014.8 Hpa,030º (NE),10.8,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
FASA,25/01/2020,18Z,5.4,79%,1017.8 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,25/01/2020,15Z,7.8,66%,1018.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
FASA,25/01/2020,12Z,11.6,38%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2020,09Z,10.0,40%,1019.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,25/01/2020,06Z,4.6,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2020,03Z,-1.2,94%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
FASA,25/01/2020,00Z,0.0,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2020,21Z,1.2,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2020,18Z,3.1,71%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2020,15Z,4.8,71%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.6,-,Clear
FERDOUS,25/01/2020,12Z,9.1,58%,1019.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,25/01/2020,09Z,9.1,45%,1020.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,25/01/2020,06Z,6.8,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2020,03Z,0.8,67%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.6,Clear
FERDOUS,25/01/2020,00Z,1.2,70%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/01/2020,21Z,9.2,94%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,25/01/2020,18Z,10.0,63%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/01/2020,15Z,11.0,42%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.2,-,Cloudy
GACH SARAN DU GUNBADAN,25/01/2020,12Z,11.4,45%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/01/2020,09Z,11.4,43%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/01/2020,06Z,7.4,56%,1022.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/01/2020,03Z,2.2,85%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GACH SARAN DU GUNBADAN,25/01/2020,00Z,2.8,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/01/2020,21Z,0.6,89%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,25/01/2020,18Z,3.0,96%,1027.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/01/2020,15Z,5.8,87%,1027.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
GHARAKHIL,25/01/2020,12Z,8.6,72%,1028.5 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
GHARAKHIL,25/01/2020,09Z,9.6,86%,1030.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/01/2020,06Z,4.4,96%,1031.2 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,21.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,25/01/2020,03Z,4.0,96%,1031.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
GHARAKHIL,25/01/2020,00Z,6.0,93%,1028.3 Hpa,290º (W ),39.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/01/2020,21Z,-3.7,92%,1024.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/01/2020,18Z,-2.8,91%,1025.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/01/2020,15Z,-1.9,84%,1026.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,5.5,-,Clear
