Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,12/06/2005,12Z,34.6,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2005,06Z,30.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2005,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2005,00Z,22.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2005,21Z,24.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2005,18Z,28.6,19%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2005,15Z,34.8,13%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/06/2005,12Z,36.0,11%,1000.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/06/2005,06Z,30.6,22%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/06/2005,03Z,19.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/06/2005,00Z,19.8,32%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2005,21Z,22.8,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2005,18Z,27.4,27%,999.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2005,15Z,31.2,24%,999.7 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
KHOY,12/06/2005,12Z,32.4,19%,1001.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/06/2005,06Z,26.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2005,03Z,18.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2005,00Z,15.8,63%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2005,18Z,37.2,21%,998.5 Hpa,270º (W ),10.8,0/8,4/8 SC,AC,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2005,15Z,35.2,50%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/06/2005,12Z,34.2,51%,1000.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/06/2005,06Z,34.6,47%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2005,03Z,31.0,72%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2005,00Z,28.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/06/2005,21Z,28.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/06/2005,18Z,29.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/06/2005,15Z,30.8,74%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/06/2005,03Z,2.1,299%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/06/2005,21Z,22.0,35%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/06/2005,18Z,24.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/06/2005,15Z,26.0,39%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/06/2005,12Z,28.2,30%,1001.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,12/06/2005,06Z,23.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2005,03Z,17.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2005,00Z,19.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2005,21Z,19.2,36%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2005,18Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2005,15Z,32.0,17%,999.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MARAGHEH,12/06/2005,12Z,32.0,15%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2005,06Z,26.6,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2005,03Z,19.4,40%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2005,00Z,17.8,44%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2005,21Z,21.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2005,18Z,24.4,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2005,15Z,28.6,24%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/06/2005,12Z,31.4,19%,1005.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/06/2005,06Z,27.0,28%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/06/2005,03Z,21.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/06/2005,00Z,18.4,61%,1008.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/06/2005,21Z,32.8,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2005,18Z,37.4,11%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2005,15Z,41.0,11%,997.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,43.0,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2005,12Z,42.0,10%,997.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2005,06Z,37.2,14%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2005,03Z,30.0,23%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,12/06/2005,00Z,30.0,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/06/2005,21Z,23.2,20%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2005,18Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2005,15Z,30.4,16%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2005,12Z,33.0,15%,1005.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2005,06Z,26.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2005,03Z,16.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2005,00Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2005,15Z,31.0,18%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2005,12Z,31.6,17%,1002.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2005,06Z,26.6,24%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2005,03Z,22.8,34%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2005,21Z,22.0,89%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2005,18Z,23.2,91%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2005,15Z,25.8,79%,-,090º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2005,12Z,26.6,,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2005,06Z,24.8,78%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2005,03Z,19.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2005,00Z,21.2,91%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2005,21Z,31.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2005,18Z,34.0,34%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2005,15Z,43.2,12%,999.2 Hpa,280º (W ),39.6,3/8,-,3/8 AC,-,-,45.0,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,12/06/2005,12Z,43.2,12%,999.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/06/2005,06Z,34.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2005,03Z,30.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2005,00Z,28.6,39%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2005,21Z,18.6,50%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2005,18Z,20.2,60%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2005,15Z,,0%,999.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,31.2,-,Clear
ORUMIEH,12/06/2005,12Z,30.6,32%,1000.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2005,06Z,24.8,46%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2005,03Z,16.0,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2005,00Z,13.4,78%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2005,21Z,23.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2005,18Z,24.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2005,15Z,31.0,43%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2005,12Z,33.0,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2005,06Z,24.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2005,03Z,20.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/06/2005,00Z,21.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2005,21Z,23.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/06/2005,18Z,23.6,84%,1007.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2005,15Z,26.0,78%,-,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2005,12Z,26.0,76%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2005,06Z,,,-,00º (N),-,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2005,03Z,21.4,87%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2005,00Z,19.4,90%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2005,21Z,24.2,30%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2005,18Z,28.4,21%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2005,15Z,32.4,17%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2005,12Z,33.0,17%,1004.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2005,06Z,27.4,29%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2005,03Z,22.2,45%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2005,00Z,18.0,54%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2005,06Z,35.6,26%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2005,03Z,25.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2005,21Z,12.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2005,18Z,19.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2005,15Z,28.4,29%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2005,12Z,30.6,24%,1002.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2005,06Z,24.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2005,03Z,11.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2005,00Z,8.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2005,21Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2005,18Z,,0%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2005,15Z,32.8,11%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/06/2005,12Z,34.6,10%,1000.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/06/2005,06Z,25.6,24%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2005,03Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2005,00Z,15.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2005,21Z,14.4,66%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2005,18Z,19.4,50%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/06/2005,15Z,27.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/06/2005,12Z,28.4,20%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/06/2005,06Z,21.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2005,03Z,10.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2005,00Z,11.2,77%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2005,21Z,23.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2005,18Z,29.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2005,15Z,33.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2005,12Z,35.4,15%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2005,06Z,32.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/06/2005,03Z,24.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2005,00Z,21.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2005,21Z,21.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/06/2005,18Z,22.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/06/2005,15Z,25.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/06/2005,12Z,24.8,45%,1003.2 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,6.0(6h),-,-,Cloudy
SARAVAN,12/06/2005,06Z,27.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/06/2005,03Z,22.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/06/2005,00Z,18.4,74%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/06/2005,21Z,24.4,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2005,18Z,28.4,23%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2005,15Z,32.2,17%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/06/2005,12Z,33.6,15%,1002.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/06/2005,06Z,29.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/06/2005,03Z,24.6,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2005,00Z,23.8,26%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2005,21Z,13.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2005,18Z,18.6,44%,1003.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/06/2005,15Z,,0%,-,020º (N),165.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/06/2005,12Z,28.0,16%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/06/2005,06Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2005,03Z,11.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2005,00Z,11.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2005,21Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2005,18Z,23.6,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2005,15Z,27.8,27%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2005,12Z,31.0,18%,1003.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2005,06Z,25.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2005,03Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2005,00Z,19.0,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2005,21Z,24.2,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2005,18Z,25.4,30%,1000.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,12/06/2005,15Z,29.4,19%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/06/2005,12Z,33.4,13%,999.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/06/2005,06Z,28.6,16%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2005,03Z,17.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2005,00Z,20.0,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2005,15Z,32.0,69%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2005,12Z,33.0,147%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2005,06Z,32.6,63%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2005,03Z,31.0,78%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2005,21Z,21.0,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2005,18Z,22.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2005,15Z,28.6,12%,999.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,12/06/2005,12Z,30.6,13%,998.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/06/2005,06Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2005,03Z,17.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2005,00Z,16.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2005,21Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2005,18Z,30.4,14%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2005,15Z,35.0,8%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2005,12Z,35.4,12%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2005,06Z,30.0,20%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2005,03Z,27.0,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2005,00Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2005,21Z,23.4,44%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2005,18Z,27.4,29%,999.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/06/2005,15Z,31.4,19%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/06/2005,12Z,31.6,20%,1002.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/06/2005,06Z,26.6,29%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/06/2005,03Z,19.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2005,00Z,18.2,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2005,21Z,27.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2005,18Z,28.8,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2005,15Z,32.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2005,12Z,32.6,13%,1002.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2005,06Z,29.6,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2005,03Z,24.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2005,00Z,23.0,29%,1004.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2005,21Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2005,18Z,22.4,35%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2005,15Z,26.2,25%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2005,12Z,27.6,25%,1002.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2005,06Z,23.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2005,03Z,19.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2005,00Z,18.6,55%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2005,21Z,18.0,45%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2005,18Z,21.2,40%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/06/2005,15Z,26.2,21%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
YASOGE,12/06/2005,12Z,28.4,15%,1003.4 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,12/06/2005,06Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2005,03Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2005,00Z,15.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2005,21Z,22.0,27%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2005,18Z,27.0,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2005,15Z,32.0,14%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2005,12Z,33.4,13%,1002.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/06/2005,06Z,27.4,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2005,03Z,21.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2005,00Z,20.4,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2005,21Z,27.0,43%,999.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2005,18Z,29.0,39%,999.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
