Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,08/10/2003,18Z,13.2,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2003,12Z,25.8,17%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2003,06Z,14.8,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2003,00Z,5.6,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2003,18Z,17.4,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2003,12Z,24.4,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2003,06Z,19.0,34%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2003,00Z,11.8,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2003,12Z,28.8,17%,1009.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2003,06Z,23.6,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/10/2003,00Z,17.6,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2003,12Z,32.8,62%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2003,06Z,32.8,58%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2003,18Z,20.6,20%,1008.7 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/10/2003,12Z,27.0,17%,1008.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/10/2003,06Z,21.2,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2003,00Z,16.2,28%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/10/2003,18Z,24.4,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2003,12Z,30.0,14%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2003,06Z,23.0,23%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2003,00Z,18.0,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2003,18Z,19.8,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2003,12Z,27.0,16%,1010.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2003,00Z,15.8,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2003,18Z,21.6,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2003,12Z,26.6,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2003,06Z,23.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2003,00Z,19.4,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2003,18Z,13.6,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2003,06Z,15.4,63%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2003,00Z,5.8,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2003,18Z,17.0,32%,1014.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/10/2003,12Z,27.2,10%,1010.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/10/2003,06Z,17.8,27%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2003,00Z,12.0,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2003,18Z,20.2,20%,1013.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2003,12Z,28.4,12%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2003,06Z,21.8,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2003,00Z,16.0,23%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2003,18Z,21.6,27%,1014.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2003,12Z,28.2,24%,1013.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2003,06Z,24.0,34%,1016.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/10/2003,18Z,17.0,41%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2003,12Z,25.2,20%,1010.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2003,06Z,20.4,31%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2003,00Z,12.0,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2003,18Z,12.8,43%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2003,12Z,25.4,14%,1012.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2003,06Z,17.6,29%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2003,00Z,10.2,52%,1013.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
